id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,417,573,33323,258,3.69,1.52,237,3.39,1.55,405,5.79,2.54,0.3,0.29,0.36,0.34,4.08,154.36
1,209,300,18878,120,3.24,1.32,114,3.08,1.48,199,5.38,2.42,0.34,0.34,0.38,0.36,4.93,161.29
2,465,640,35400,285,3.75,1.49,264,3.47,1.68,451,5.93,2.5,0.33,0.33,0.37,0.34,2.49,168.74
3,329,503,46629,180,3.53,1.35,184,3.61,1.51,317,6.22,2.71,0.32,0.33,0.36,0.32,5.84,183.62
4,1502,1892,82675,541,4.4,1.46,597,4.85,1.84,1332,10.83,4.48,0.34,0.36,0.34,0.33,3.12,184.96
5,319,489,24476,184,4.6,1.53,206,5.15,1.9,294,7.35,3.42,0.44,0.42,0.29,0.29,2.35,190.38
6,316,517,31159,164,4.56,1.65,224,6.22,3.13,294,8.17,3.57,0.41,0.38,0.29,0.3,1.86,178.49
7,496,617,27560,279,4.5,1.66,348,5.61,2.4,476,7.68,3.26,0.47,0.46,0.27,0.27,3.78,190.53
8,1822,2220,99323,679,5.03,1.65,720,5.33,2.01,1620,12.0,4.84,0.37,0.38,0.32,0.31,4.16,181.85
9,1892,2165,91528,650,5.04,1.37,709,5.5,1.91,1640,12.71,4.46,0.38,0.39,0.31,0.3,3.6,185.68
10,441,513,24721,218,4.54,1.4,243,5.06,1.85,358,7.46,2.74,0.56,0.52,0.26,0.29,2.98,192.15
11,213,275,20058,114,4.75,1.54,138,5.75,2.35,171,7.12,3.42,0.65,0.58,0.26,0.3,0.97,202.68
12,1074,1321,61296,452,4.07,1.72,458,4.13,2.04,929,8.37,3.57,0.36,0.36,0.29,0.29,3.53,188.08
13,919,1112,67127,444,4.19,1.78,546,5.15,2.36,886,8.36,3.61,0.44,0.44,0.3,0.29,3.31,181.07
14,2136,2580,122296,774,5.45,1.76,713,5.02,2.25,2026,14.27,5.04,0.25,0.26,0.38,0.37,4.96,172.35
15,79,140,22041,51,3.4,1.96,61,4.07,2.31,78,5.2,2.73,0.43,0.41,0.36,0.37,2.27,186.07
16,84,169,23503,64,3.37,1.71,66,3.47,1.81,79,4.16,2.03,0.4,0.36,0.43,0.4,3.7,135.54
17,264,344,17672,153,3.33,1.45,162,3.52,1.75,255,5.54,2.7,0.38,0.39,0.36,0.35,3.64,160.82
18,54,128,18889,46,3.54,1.13,48,3.69,1.6,54,4.15,1.68,0.49,0.43,0.48,0.51,3.17,147.79
19,367,425,22063,213,3.67,1.71,215,3.71,1.85,355,6.12,3.03,0.38,0.41,0.35,0.33,2.75,156.6
20,1166,1439,66751,390,3.28,1.35,399,3.35,1.5,1119,9.4,4.61,0.25,0.27,0.39,0.36,3.3,165.21
21,44,110,17686,39,2.6,1.24,39,2.6,1.24,43,2.87,1.51,0.36,0.36,0.5,0.47,4.9,159.62
22,470,597,29618,251,3.49,1.59,244,3.39,1.62,429,5.96,2.84,0.35,0.37,0.33,0.32,3.85,175.27
23,432,565,35358,242,3.18,1.65,253,3.33,1.81,423,5.57,3.07,0.34,0.33,0.41,0.4,2.38,148.81
24,88,118,6547,62,2.95,1.4,61,2.9,1.45,86,4.1,2.02,0.37,0.35,0.41,0.42,4.16,146.75
25,835,1155,54578,379,3.45,1.67,326,2.96,1.5,804,7.31,3.26,0.22,0.24,0.4,0.38,4.2,167.01
26,926,1153,49056,402,3.44,1.37,411,3.51,1.51,883,7.55,3.16,0.3,0.32,0.35,0.33,2.85,171.52
27,587,855,40740,306,3.78,1.48,272,3.36,1.34,562,6.94,3.32,0.28,0.29,0.4,0.38,6.09,166.42
28,397,530,22114,189,2.74,1.38,185,2.68,1.37,379,5.49,2.76,0.25,0.26,0.43,0.43,4.83,161.13
29,421,590,32514,214,3.19,1.43,219,3.27,1.48,400,5.97,3.02,0.36,0.37,0.38,0.37,2.8,170.29
30,1464,1914,90585,493,3.65,1.67,450,3.33,1.57,1401,10.38,4.92,0.2,0.22,0.38,0.36,4.63,167.99
31,45,73,4691,26,2.89,0.93,29,3.22,1.3,40,4.44,2.3,0.44,0.46,0.38,0.38,0.99,135.92
32,210,325,22396,127,3.63,1.61,129,3.69,1.66,186,5.31,2.69,0.44,0.45,0.36,0.33,0.79,161.78
33,510,737,35724,260,3.82,1.59,256,3.76,1.58,471,6.93,3.71,0.33,0.35,0.38,0.36,5.13,171.12
34,1221,1578,68465,459,3.64,1.5,456,3.62,1.59,1172,9.3,4.22,0.26,0.27,0.38,0.38,4.74,162.57
35,185,260,18212,119,3.4,1.22,129,3.69,1.71,170,4.86,2.06,0.42,0.38,0.38,0.4,1.63,154.0
36,407,591,23815,212,3.42,1.55,191,3.08,1.35,390,6.29,3.44,0.27,0.27,0.38,0.38,5.81,172.29
37,1030,1395,109618,428,3.66,1.7,422,3.61,1.72,967,8.26,4.0,0.29,0.3,0.38,0.36,4.83,158.62
38,270,398,33060,169,3.52,1.79,169,3.52,1.81,257,5.35,2.54,0.41,0.42,0.38,0.37,3.06,177.49
39,265,473,62039,146,3.4,1.53,139,3.23,1.48,256,5.95,3.16,0.36,0.38,0.38,0.34,2.77,158.39
40,983,1374,158240,411,3.7,1.69,410,3.69,1.92,931,8.39,4.23,0.28,0.29,0.36,0.33,3.95,169.41
41,1645,4134,264427,320,3.6,1.47,1272,14.29,101.51,597,6.71,2.74,0.33,0.35,0.37,0.35,5.26,173.77
42,1124,1713,340844,478,4.05,1.5,426,3.61,1.39,987,8.36,3.93,0.33,0.35,0.34,0.33,4.16,184.28
43,440,583,23701,197,4.1,1.39,180,3.75,1.42,393,8.19,4.1,0.27,0.28,0.36,0.34,6.07,175.91
45,52,60,2588,32,2.91,1.64,30,2.73,1.1,46,4.18,2.56,0.34,0.34,0.31,0.31,1.4,154.96
46,197,261,12247,114,3.17,1.5,114,3.17,1.52,192,5.33,2.55,0.3,0.3,0.36,0.34,3.93,166.01
47,626,778,32595,286,3.29,1.27,281,3.23,1.24,605,6.95,3.27,0.28,0.3,0.35,0.34,2.37,170.61
48,878,1075,42099,381,4.33,1.52,365,4.15,1.44,644,7.32,2.96,0.48,0.5,0.25,0.24,3.74,205.18
49,175,292,22379,98,3.5,1.37,94,3.36,1.31,143,5.11,2.36,0.4,0.37,0.32,0.32,1.76,160.27
50,1498,1926,89099,557,4.19,1.55,503,3.78,1.53,1358,10.21,4.43,0.29,0.3,0.37,0.36,3.97,177.12
51,717,982,42079,337,3.96,1.59,317,3.73,1.64,691,8.13,4.21,0.3,0.3,0.39,0.39,3.55,172.87
52,901,1144,76970,409,3.9,1.68,421,4.01,1.85,815,7.76,3.94,0.38,0.39,0.33,0.31,2.9,167.14
53,1797,2271,102040,520,3.74,1.53,494,3.55,1.62,1628,11.71,5.24,0.23,0.25,0.39,0.38,4.81,174.27
54,1666,2046,79279,505,3.88,1.59,515,3.96,1.67,1521,11.7,5.04,0.26,0.27,0.36,0.34,3.74,183.47
55,172,262,17767,89,3.56,1.04,93,3.72,1.57,133,5.32,2.54,0.52,0.53,0.28,0.26,3.7,185.96
