id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,5561,5222791,67,4.19,1.6,63,3.94,1.29,78,4.88,2.13,0.96,0.96,0.44,0.42,5.95,123.28
1,31,287,117119,20,2.5,0.76,24,3.0,1.2,27,3.38,1.3,1.0,1.0,0.58,0.51,2.62,106.15
3,86,924,279317,72,4.24,1.95,65,3.82,1.51,81,4.76,2.17,0.81,0.82,0.59,0.55,13.45,115.59
4,56,569,160996,39,4.88,1.73,40,5.0,2.33,51,6.38,2.62,0.99,1.0,0.56,0.58,10.5,136.32
7,40,215,81512,37,3.7,1.34,36,3.6,1.43,39,3.9,1.45,0.98,0.97,0.57,0.53,4.7,125.84
8,41,317,78663,36,3.27,1.27,37,3.36,1.57,39,3.55,1.44,0.88,0.9,0.47,0.47,12.41,114.79
9,107,1097,248271,60,3.75,1.53,64,4.0,1.21,74,4.62,1.71,1.0,1.0,0.48,0.47,10.93,184.48
10,84,36799,39065635,42,3.5,1.38,45,3.75,1.22,62,5.17,2.41,0.97,0.97,0.46,0.45,16.52,170.44
11,101,154,13255,76,4.0,1.15,77,4.05,1.27,79,4.16,1.12,0.95,0.91,0.34,0.35,0.59,165.87
14,98,1154,331645,71,3.38,1.69,61,2.9,1.26,90,4.29,2.03,1.0,1.0,0.52,0.44,29.74,166.04
15,442,9689,6845045,270,3.86,1.82,245,3.5,1.66,322,4.6,2.36,0.84,0.81,0.48,0.44,10.48,125.9
16,540,16569,13510634,371,4.42,1.81,375,4.46,1.9,450,5.36,2.64,0.92,0.9,0.45,0.43,11.81,129.89
17,294,6003,2427307,171,4.07,2.17,150,3.57,1.63,205,4.88,2.89,0.92,0.91,0.49,0.46,10.55,115.16
21,380,5408,2938385,270,3.6,1.56,269,3.59,1.49,313,4.17,1.88,0.93,0.91,0.46,0.45,5.42,126.1
22,323,19387,8592018,230,3.71,1.79,207,3.34,1.65,280,4.52,2.54,0.86,0.84,0.55,0.49,10.39,108.85
23,696,91558,100038527,410,4.51,2.35,366,4.02,1.65,564,6.2,4.37,0.84,0.81,0.47,0.45,9.48,110.67
