id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,11069,13882159,27,5.4,2.3,21,4.2,1.48,35,7.0,5.15,0.96,0.96,0.39,0.31,4.16,177.82
1,80,2397,2483166,56,3.73,2.02,48,3.2,1.7,65,4.33,2.97,1.0,1.0,0.47,0.4,6.06,135.15
2,188,26108,33461224,131,3.97,1.59,111,3.36,1.43,169,5.12,3.2,0.97,0.97,0.48,0.38,21.04,154.29
3,59,229,74593,49,4.08,1.73,52,4.33,1.72,54,4.5,1.78,0.97,0.98,0.4,0.34,0.18,176.59
4,71,2575,3009584,43,3.91,2.17,40,3.64,2.01,57,5.18,3.68,0.98,0.99,0.49,0.44,0.4,170.85
5,75,7147,8854195,45,4.09,1.81,45,4.09,1.7,57,5.18,3.82,0.94,0.92,0.42,0.44,0.93,159.6
6,34,139,47584,28,2.8,2.04,28,2.8,1.99,33,3.3,2.36,1.0,0.99,0.61,0.6,0.17,133.15
7,76,1322,276596,56,3.5,1.71,45,2.81,1.42,69,4.31,2.8,1.0,1.0,0.56,0.41,41.26,138.96
8,145,8072,6551833,87,5.12,2.67,58,3.41,1.8,129,7.59,5.8,0.89,0.88,0.43,0.34,28.79,157.77
9,157,19502,25250969,76,4.22,2.26,65,3.61,1.2,107,5.94,5.88,0.9,0.89,0.46,0.45,22.54,183.73
14,95,5455,5868585,72,3.43,1.66,59,2.81,1.47,89,4.24,2.91,0.99,0.99,0.51,0.44,35.69,149.01
15,35,10587,10221914,32,2.91,2.26,23,2.09,1.45,33,3.0,2.45,1.0,1.0,0.61,0.55,15.55,137.45
16,97,13711,11318314,68,3.78,1.83,57,3.17,1.34,87,4.83,3.05,0.99,1.0,0.6,0.53,33.04,167.63
21,85,52151,75348413,44,4.0,2.1,34,3.09,1.7,66,6.0,4.92,1.0,1.0,0.44,0.32,6.19,144.44
22,87,1908,1278040,61,4.07,2.99,42,2.8,1.52,80,5.33,4.97,0.97,0.96,0.55,0.35,4.83,153.22
23,131,36494,38315184,96,4.0,1.91,78,3.25,1.48,115,4.79,2.57,0.99,0.99,0.5,0.37,46.95,152.38
28,122,20055,25795120,50,3.85,1.99,40,3.08,1.55,74,5.69,7.52,0.98,0.98,0.51,0.44,18.02,143.07
29,115,6441,7293179,61,6.1,3.78,37,3.7,1.16,87,8.7,7.01,0.98,0.99,0.36,0.2,9.79,162.0
30,161,7310,8128857,104,4.16,1.97,85,3.4,1.58,135,5.4,3.56,0.99,0.98,0.51,0.45,48.7,140.0
35,148,17659,17785796,86,3.31,2.28,76,2.92,1.62,112,4.31,4.65,0.93,0.89,0.48,0.39,9.66,151.16
36,136,3706,4121930,70,4.12,1.8,66,3.88,1.65,105,6.18,2.92,0.78,0.79,0.45,0.34,8.97,124.57
37,87,8940,10936340,53,3.12,1.93,36,2.12,0.99,66,3.88,3.53,1.0,1.0,0.57,0.53,45.12,135.99
42,76,6710,8271924,46,4.6,2.46,36,3.6,1.35,61,6.1,5.7,0.98,0.97,0.43,0.39,2.3,155.54
43,59,11087,14910613,20,3.33,1.86,13,2.17,0.75,33,5.5,5.47,1.0,1.0,0.44,0.28,4.61,136.14
