id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,439,637,29607,384,3.34,1.52,421,3.66,1.78,412,3.58,1.68,0.94,0.92,0.42,0.4,0.06,211.25
1,347,477,21692,320,2.96,1.19,336,3.11,1.37,335,3.1,1.36,0.97,0.94,0.49,0.47,0.1,207.14
2,410,555,24213,368,3.44,1.66,393,3.67,1.81,390,3.64,1.81,0.96,0.95,0.47,0.45,0.33,205.8
3,428,570,24100,366,3.27,1.5,403,3.6,1.78,404,3.61,1.79,0.97,0.96,0.53,0.51,0.08,209.42
4,457,592,26172,377,3.62,1.47,423,4.07,1.74,421,4.05,1.69,0.96,0.94,0.4,0.38,0.05,211.42
5,446,640,27289,375,3.29,1.49,419,3.68,1.75,421,3.69,1.77,0.98,0.97,0.45,0.43,0.32,196.71
6,493,653,28103,434,3.62,1.77,456,3.8,1.9,455,3.79,1.89,0.95,0.94,0.45,0.44,0.58,201.86
7,398,527,22972,346,3.06,1.59,377,3.34,1.76,370,3.27,1.71,0.96,0.95,0.49,0.47,0.18,210.08
8,552,675,28826,363,3.39,1.4,427,3.99,1.75,426,3.98,1.75,0.97,0.94,0.38,0.37,0.15,220.47
9,701,812,33519,360,3.27,1.11,467,4.25,1.47,467,4.25,1.47,0.98,0.97,0.29,0.29,0.1,236.43
10,618,715,29681,357,3.34,1.15,440,4.11,1.52,441,4.12,1.52,0.98,0.97,0.35,0.35,0.02,236.56
11,717,881,35676,460,4.0,1.53,517,4.5,1.95,516,4.49,1.95,0.99,0.99,0.31,0.31,0.03,235.91
12,536,728,31519,397,3.75,1.47,436,4.11,1.61,436,4.11,1.61,0.97,0.95,0.36,0.35,0.96,226.4
13,370,508,22933,323,3.02,1.49,357,3.34,1.68,355,3.32,1.64,0.95,0.92,0.5,0.47,1.06,219.14
14,358,463,19643,284,2.99,1.45,319,3.36,1.74,316,3.33,1.71,0.97,0.95,0.43,0.42,0.04,227.46
15,397,520,21823,310,2.95,1.34,364,3.47,1.74,359,3.42,1.72,0.97,0.96,0.43,0.41,0.84,219.02
16,473,600,26142,375,3.29,1.39,449,3.94,1.77,447,3.92,1.77,0.97,0.94,0.46,0.44,0.02,219.95
17,402,544,23083,338,3.1,1.43,384,3.52,1.72,383,3.51,1.72,0.96,0.96,0.47,0.45,0.09,213.34
18,355,480,21075,309,2.86,1.39,344,3.19,1.78,337,3.12,1.55,0.95,0.93,0.51,0.49,0.19,203.75
19,363,520,22462,317,2.96,1.22,349,3.26,2.26,331,3.09,1.34,0.97,0.96,0.47,0.45,0.34,202.64
20,455,640,27718,396,3.27,1.38,438,3.62,1.63,428,3.54,1.51,0.97,0.95,0.49,0.47,0.4,198.8
21,384,539,22347,321,2.97,1.17,368,3.41,1.44,363,3.36,1.4,0.96,0.96,0.51,0.5,0.04,216.21
22,383,523,21796,330,2.8,1.42,373,3.16,1.62,374,3.17,1.63,0.97,0.96,0.49,0.48,0.03,211.26
23,413,652,27836,356,3.12,4.16,350,3.07,1.5,403,3.54,5.27,0.99,0.98,0.53,0.52,0.4,216.57
24,408,604,25563,361,3.25,1.43,400,3.6,1.77,397,3.58,1.71,0.96,0.94,0.49,0.48,0.1,198.9
25,369,510,22050,319,3.04,1.4,357,3.4,1.67,358,3.41,1.66,0.96,0.95,0.48,0.46,0.04,212.43
26,402,524,22398,322,2.88,1.49,387,3.46,1.94,374,3.34,1.81,0.97,0.96,0.51,0.49,0.02,214.2
27,384,512,21561,333,2.87,1.24,377,3.25,1.44,374,3.22,1.41,0.96,0.95,0.48,0.46,0.02,205.52
28,357,477,20083,303,2.94,1.33,344,3.34,1.56,342,3.32,1.52,0.97,0.97,0.48,0.47,0.09,207.99
29,400,535,22181,336,2.97,1.4,378,3.35,1.57,376,3.33,1.54,0.98,0.98,0.48,0.47,0.11,208.43
30,376,526,23645,332,2.96,1.22,367,3.28,1.45,362,3.23,1.34,0.95,0.93,0.51,0.48,0.65,205.04
31,314,437,19501,278,2.67,1.24,309,2.97,1.42,309,2.97,1.42,0.94,0.92,0.5,0.48,0.08,204.5
32,331,448,20166,283,2.72,1.35,316,3.04,1.49,318,3.06,1.51,0.96,0.95,0.53,0.52,0.04,209.9
33,396,531,22499,330,2.87,1.35,390,3.39,1.6,391,3.4,1.6,0.96,0.95,0.5,0.48,0.02,207.24
34,440,586,24832,374,3.28,1.52,429,3.76,1.68,424,3.72,1.65,0.95,0.94,0.44,0.43,0.03,212.0
35,302,391,18005,267,2.75,1.34,297,3.06,1.56,296,3.05,1.55,0.97,0.95,0.49,0.46,0.02,203.15
36,291,392,16565,262,2.65,1.23,281,2.84,1.35,281,2.84,1.36,0.96,0.95,0.55,0.53,0.22,210.76
37,354,464,22343,293,2.9,1.15,317,3.14,1.21,319,3.16,1.21,0.95,0.92,0.41,0.39,0.14,209.79
38,348,481,20921,315,2.89,1.28,342,3.14,1.52,341,3.13,1.51,0.94,0.92,0.52,0.49,0.04,205.61
39,425,596,26133,383,3.33,1.44,410,3.57,1.52,408,3.55,1.5,0.97,0.96,0.45,0.42,0.03,199.34
40,386,529,23896,348,3.0,1.46,375,3.23,1.62,370,3.19,1.55,0.94,0.91,0.5,0.47,0.04,191.41
41,371,494,23165,339,2.92,1.19,359,3.09,1.24,360,3.1,1.25,0.95,0.93,0.48,0.45,0.04,200.0
42,431,582,26253,338,3.22,1.31,358,3.41,1.49,353,3.36,1.42,0.97,0.95,0.42,0.4,0.92,220.82
43,398,493,20462,321,3.15,1.47,339,3.32,1.57,340,3.33,1.59,0.97,0.96,0.45,0.44,0.08,217.75
44,324,438,19435,303,2.86,1.41,313,2.95,1.5,313,2.95,1.5,0.96,0.94,0.52,0.5,0.12,208.7
45,371,531,23538,334,2.98,1.54,360,3.21,1.76,354,3.16,1.64,0.95,0.93,0.5,0.47,0.53,196.66
46,318,436,19546,292,3.04,1.3,305,3.18,1.42,302,3.15,1.4,0.97,0.95,0.49,0.47,1.08,204.35
47,376,522,23428,332,2.99,1.46,361,3.25,1.6,362,3.26,1.59,0.95,0.92,0.52,0.49,0.22,198.89
48,606,706,29785,353,3.6,1.33,387,3.95,1.45,386,3.94,1.45,0.97,0.95,0.29,0.28,0.06,226.72
49,547,739,31361,316,3.19,1.29,363,3.67,1.71,353,3.57,1.46,0.97,0.96,0.35,0.34,0.28,224.57
50,520,656,27334,374,3.5,1.34,424,3.96,1.52,421,3.93,1.46,0.97,0.96,0.36,0.35,0.02,224.93
51,432,561,24972,374,3.25,1.26,420,3.65,1.5,416,3.62,1.46,0.96,0.94,0.46,0.44,0.67,218.59
52,496,626,27521,372,3.41,1.44,405,3.72,1.69,405,3.72,1.69,0.94,0.93,0.38,0.36,0.2,215.31
53,386,476,21423,330,3.11,1.55,372,3.51,1.79,371,3.5,1.76,0.96,0.95,0.47,0.45,0.01,216.67
54,336,452,20053,296,3.25,1.27,328,3.6,1.52,327,3.59,1.51,0.96,0.93,0.38,0.36,0.29,213.8
55,332,419,18207,277,3.04,1.32,316,3.47,1.63,312,3.43,1.6,0.96,0.95,0.42,0.41,0.02,213.84
56,345,468,21237,286,2.83,1.35,330,3.27,1.54,330,3.27,1.55,0.98,0.96,0.52,0.5,0.04,219.72
57,354,440,19591,290,3.09,1.43,328,3.49,1.74,328,3.49,1.75,0.95,0.92,0.5,0.48,0.29,225.69
58,335,444,21446,298,2.87,1.41,325,3.12,1.66,324,3.12,1.65,0.96,0.94,0.49,0.46,0.11,208.0
