id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,374,10486,6496279,250,4.46,1.96,233,4.16,1.86,325,5.8,2.75,0.71,0.67,0.45,0.42,9.84,123.16
1,1028,69440,77283921,568,5.86,2.14,445,4.59,1.89,963,9.93,3.98,0.67,0.7,0.5,0.46,10.39,138.7
2,397,33385,39395758,300,4.41,2.13,257,3.78,1.69,350,5.15,2.73,0.87,0.85,0.44,0.41,9.57,129.93
3,243,49330,61414949,189,4.2,1.97,151,3.36,1.52,221,4.91,2.79,0.89,0.87,0.51,0.46,9.08,104.82
6,90,5374,6008718,61,4.69,1.89,46,3.54,1.39,76,5.85,2.85,0.85,0.84,0.42,0.4,10.04,105.71
7,496,137313,147732899,350,4.43,2.03,296,3.75,1.69,431,5.46,2.57,0.65,0.63,0.5,0.46,16.39,98.37
8,602,26743,26524604,318,4.48,2.4,307,4.32,2.08,447,6.3,4.21,0.78,0.73,0.49,0.48,12.19,125.29
9,1797,127362,139602709,651,6.14,2.26,623,5.88,1.96,1530,14.43,5.45,0.75,0.8,0.45,0.42,7.85,164.27
10,1901,183523,239471429,638,6.51,2.52,508,5.18,1.78,1579,16.11,7.98,0.63,0.67,0.34,0.31,5.78,169.35
11,64,1926,2173997,44,5.5,2.14,37,4.62,1.6,48,6.0,3.07,0.95,0.96,0.3,0.21,4.8,160.43
13,454,57828,67904180,275,5.73,2.42,216,4.5,1.65,365,7.6,4.6,0.76,0.74,0.42,0.32,11.81,114.95
14,298,94092,12611163,198,3.81,2.19,163,3.13,1.5,263,5.06,3.62,0.79,0.79,0.53,0.49,17.86,100.88
15,299,39577,46058639,212,4.08,1.92,181,3.48,1.75,270,5.19,2.81,0.77,0.75,0.46,0.42,13.96,110.18
16,371,73956,86470373,231,4.12,2.3,215,3.84,1.82,314,5.61,3.4,0.74,0.73,0.47,0.43,12.72,116.82
17,419,83339,101470909,255,5.1,2.79,208,4.16,1.99,345,6.9,4.57,0.76,0.72,0.42,0.33,9.67,119.17
20,242,231890,276449479,142,5.92,2.65,120,5.0,1.89,203,8.46,4.57,0.73,0.72,0.4,0.31,29.46,106.15
21,473,36119,35444929,347,4.75,2.34,326,4.47,2.25,426,5.84,2.87,0.82,0.81,0.48,0.44,9.51,122.03
22,510,56655,64105119,317,4.66,2.03,281,4.13,1.74,443,6.51,3.23,0.78,0.78,0.48,0.42,18.85,103.64
23,458,23125,26223229,323,4.14,1.68,300,3.85,1.62,408,5.23,2.64,0.69,0.66,0.46,0.43,6.2,119.14
24,225,178662,214688208,154,3.67,1.56,129,3.07,1.13,204,4.86,2.81,0.83,0.81,0.48,0.45,7.84,102.81
25,1570,73488,72261910,527,6.59,3.14,314,3.92,1.88,997,12.46,9.63,0.92,0.9,0.45,0.32,10.83,103.71
26,225,391,117448,39,4.88,2.7,36,4.5,2.07,218,27.25,9.25,0.22,0.33,0.31,0.34,5.65,196.86
27,53,653,188577,39,3.25,1.76,38,3.17,1.11,50,4.17,2.12,0.8,0.79,0.48,0.39,18.37,101.33
28,386,66910,85669428,290,4.53,2.0,260,4.06,1.54,355,5.55,2.93,0.9,0.89,0.42,0.35,5.79,106.25
29,646,94297,108858408,310,5.25,1.97,292,4.95,1.77,591,10.02,4.68,0.6,0.65,0.34,0.29,13.81,146.96
30,1083,88315,104670190,517,4.46,2.18,482,4.16,1.92,1024,8.83,4.71,0.54,0.56,0.43,0.39,8.53,141.86
31,1275,57079,65822428,508,4.58,1.9,474,4.27,1.68,1187,10.69,5.4,0.58,0.64,0.41,0.37,7.16,143.92
32,573,55888,67397340,262,5.24,2.3,202,4.04,1.59,407,8.14,5.53,0.86,0.89,0.41,0.32,8.01,121.12
34,123,8716,7159457,68,5.67,1.72,61,5.08,1.73,100,8.33,2.77,0.86,0.83,0.46,0.41,20.51,109.97
35,961,41327,44940837,268,5.15,3.15,195,3.75,1.91,482,9.27,7.56,0.86,0.83,0.49,0.43,7.05,117.33
36,1091,68753,71642031,413,4.3,2.67,338,3.52,1.76,700,7.29,7.07,0.78,0.78,0.45,0.4,8.09,116.86
37,602,55804,66233597,406,4.19,1.88,379,3.91,1.56,538,5.55,2.71,0.77,0.77,0.4,0.34,8.59,117.91
38,769,13250,12191881,261,4.66,1.78,223,3.98,1.7,725,12.95,5.1,0.44,0.5,0.42,0.41,9.66,160.48
41,219,8494,8464061,126,4.34,2.24,124,4.28,2.05,172,5.93,2.95,0.77,0.73,0.44,0.41,20.38,113.12
42,658,9330,6082337,419,4.6,1.74,390,4.29,1.7,563,6.19,3.58,0.78,0.78,0.39,0.36,6.03,149.9
43,785,76539,49302324,385,4.38,1.74,347,3.94,1.56,681,7.74,4.37,0.73,0.74,0.42,0.39,11.26,127.04
44,944,124459,130281107,452,5.02,1.85,394,4.38,1.64,838,9.31,5.29,0.63,0.64,0.39,0.32,11.69,141.84
45,1017,23757,22835032,426,4.84,2.23,342,3.89,1.45,913,10.38,5.8,0.71,0.77,0.38,0.32,6.6,154.46
46,71,684,240490,37,4.62,2.45,29,3.62,1.6,66,8.25,2.71,0.65,0.66,0.59,0.5,4.89,143.8
48,236,9819,7861101,110,5.0,1.88,98,4.45,1.5,133,6.05,2.73,0.94,0.92,0.46,0.41,3.23,172.12
49,414,15718,9795254,269,4.27,1.98,230,3.65,1.82,328,5.21,2.63,0.83,0.78,0.43,0.35,12.67,133.52
50,767,63052,65688628,359,4.72,1.76,339,4.46,1.69,652,8.58,3.9,0.71,0.74,0.42,0.41,8.13,160.85
51,1135,20851,14025407,498,5.35,2.49,442,4.75,1.79,920,9.89,6.26,0.73,0.76,0.36,0.31,7.46,154.43
52,1200,64913,81126497,501,5.22,2.41,452,4.71,1.89,1083,11.28,5.55,0.69,0.72,0.4,0.36,7.27,160.81
53,163,2298,2480031,60,5.45,1.92,51,4.64,2.29,152,13.82,6.51,0.58,0.65,0.23,0.23,2.41,166.8
55,114,3565,3734764,90,4.74,1.82,86,4.53,1.9,108,5.68,2.21,0.95,0.93,0.37,0.32,3.07,135.93
56,603,20162,16859932,330,4.65,2.2,293,4.13,1.81,483,6.8,5.15,0.79,0.79,0.49,0.44,10.96,107.46
57,719,14021,12904558,310,4.77,2.05,278,4.28,1.85,661,10.17,5.95,0.55,0.59,0.39,0.34,5.28,158.73
58,642,147998,191057447,470,4.27,2.34,422,3.84,1.74,575,5.23,3.53,0.83,0.81,0.44,0.37,14.47,106.6
59,880,59464,67443113,331,3.72,1.59,307,3.45,1.55,847,9.52,5.23,0.51,0.55,0.43,0.4,7.58,153.77
60,38,415,225033,30,3.33,1.22,28,3.11,0.6,37,4.11,1.76,0.88,0.85,0.47,0.39,2.22,131.22
63,522,177237,149368782,288,4.11,2.42,239,3.41,1.82,403,5.76,4.67,0.68,0.64,0.46,0.39,16.66,99.14
64,998,16018,10531709,378,5.18,2.29,304,4.16,1.67,780,10.68,6.31,0.71,0.75,0.4,0.32,7.98,140.65
65,1085,53534,58196990,467,5.25,2.67,368,4.13,1.75,802,9.01,6.83,0.78,0.79,0.43,0.38,9.79,120.08
66,316,62417,82305470,181,4.76,1.57,158,4.16,1.42,289,7.61,3.37,0.66,0.67,0.38,0.3,14.92,139.08
69,58,2404,2370168,43,5.38,2.39,38,4.75,2.12,51,6.38,3.54,0.96,0.96,0.34,0.29,4.39,132.23
70,808,15082,10842047,497,5.52,2.9,418,4.64,1.83,644,7.16,5.55,0.85,0.85,0.43,0.38,4.35,132.07
71,514,111687,145505467,392,4.78,2.18,336,4.1,1.61,470,5.73,3.62,0.91,0.91,0.41,0.39,5.98,119.21
72,567,33222,39197285,357,4.41,1.97,324,4.0,1.79,502,6.2,4.45,0.73,0.74,0.41,0.36,6.91,127.53
73,809,68836,64584934,374,6.03,3.06,282,4.55,1.75,555,8.95,7.14,0.9,0.9,0.45,0.38,10.67,129.32
74,218,884,273134,111,5.05,2.21,100,4.55,2.02,201,9.14,4.43,0.64,0.68,0.4,0.38,3.84,185.2
85,590,10343,5578602,193,7.15,3.3,127,4.7,1.94,344,12.74,8.15,0.97,0.97,0.44,0.33,5.58,140.74
86,686,8610,7206348,380,5.14,1.91,350,4.73,1.69,590,7.97,3.98,0.67,0.71,0.44,0.43,5.79,162.84
87,1493,6836,2640723,562,4.39,1.86,508,3.97,1.6,1349,10.54,4.76,0.47,0.52,0.43,0.4,4.61,170.47
88,346,1959,825272,208,4.33,1.56,193,4.02,1.34,301,6.27,2.49,0.66,0.7,0.43,0.42,1.65,177.07
91,964,28973,17298260,364,7.91,4.21,184,4.0,1.81,591,12.85,7.9,0.98,0.98,0.47,0.37,10.16,101.63
92,1247,27349,24865577,529,5.04,2.08,493,4.7,2.19,1155,11.0,6.46,0.56,0.58,0.36,0.31,10.32,157.83
93,2287,27801,16633421,844,7.15,2.98,688,5.83,2.06,1906,16.15,7.82,0.59,0.64,0.36,0.3,7.5,159.02
94,1390,51751,40500937,648,5.89,3.4,508,4.62,1.8,936,8.51,7.11,0.83,0.82,0.36,0.33,12.2,140.23
95,613,7512,6868386,197,5.32,1.63,186,5.03,1.86,563,15.22,6.14,0.56,0.62,0.31,0.26,6.97,171.78
99,143,5451,4572089,97,4.22,1.65,92,4.0,1.71,111,4.83,1.87,0.88,0.86,0.34,0.29,11.02,133.77
100,2535,195695,243257973,688,5.69,2.67,488,4.03,1.6,1902,15.72,7.9,0.68,0.73,0.44,0.37,8.52,142.86
101,1198,55913,60830813,516,5.06,2.48,443,4.34,1.91,1113,10.91,5.53,0.54,0.57,0.37,0.33,9.05,156.8
102,168,559,123131,43,5.38,1.69,39,4.88,1.89,155,19.38,6.41,0.49,0.62,0.41,0.44,10.13,188.72
104,459,8048,6907905,145,4.68,2.02,254,8.19,1.82,233,7.52,2.43,0.9,0.89,0.39,0.33,7.99,128.94
105,1426,35889,35525567,717,5.69,2.21,703,5.58,2.07,1265,10.04,4.85,0.73,0.75,0.43,0.37,14.8,155.55
106,1499,26677,24604841,597,4.74,2.11,534,4.24,2.06,1386,11.0,6.07,0.58,0.63,0.43,0.37,8.85,152.6
107,2984,110356,117945056,941,6.63,3.49,618,4.35,1.91,2361,16.63,9.72,0.6,0.64,0.45,0.39,8.47,150.45
108,1084,27609,25475589,492,5.12,2.07,425,4.43,1.86,970,10.1,5.77,0.6,0.63,0.38,0.37,8.37,169.55
109,96,614,210593,69,4.31,1.74,66,4.12,1.93,90,5.62,2.36,0.77,0.8,0.42,0.44,2.61,165.38
111,193,14010,8675188,126,5.04,2.19,111,4.44,2.06,160,6.4,5.32,0.98,0.97,0.46,0.38,4.61,128.23
112,144,514,160276,64,5.82,2.36,58,5.27,2.2,125,11.36,5.16,0.52,0.56,0.44,0.47,4.41,167.69
119,163,119648,167427456,122,4.69,2.07,97,3.73,1.64,148,5.69,3.25,0.96,0.95,0.39,0.34,7.89,118.57
120,1466,46280,39305530,582,5.2,2.73,449,4.01,1.82,1197,10.69,8.18,0.71,0.75,0.45,0.39,8.41,138.48
121,2060,181981,224141324,561,5.67,2.58,364,3.68,1.44,1706,17.23,8.34,0.62,0.68,0.41,0.36,10.18,138.54
122,840,52772,57445493,310,5.85,3.13,195,3.68,1.63,616,11.62,7.61,0.78,0.84,0.4,0.34,10.58,125.75
125,78,88272,120127766,46,3.83,2.12,39,3.25,1.22,54,4.5,3.34,0.8,0.8,0.45,0.43,11.27,144.26
126,1830,27842,14247001,606,6.18,3.51,431,4.4,1.58,1309,13.36,10.55,0.67,0.69,0.47,0.47,6.31,151.31
127,857,51862,55837281,344,4.2,2.41,284,3.46,1.49,560,6.83,6.68,0.83,0.82,0.49,0.41,5.82,118.65
128,1805,80058,69545583,566,6.02,3.74,351,3.73,1.43,1060,11.28,11.21,0.91,0.9,0.42,0.39,7.59,126.86
129,751,81654,81978781,333,4.32,1.96,284,3.69,1.7,646,8.39,4.53,0.79,0.84,0.43,0.36,9.87,132.33
130,433,26837,34267916,145,4.39,1.54,103,3.12,1.22,416,12.61,4.7,0.5,0.57,0.35,0.32,9.1,175.88
132,672,23371,12268862,216,6.17,4.24,123,3.51,1.27,447,12.77,13.06,0.75,0.72,0.44,0.37,13.66,97.15
133,883,18827,15271695,266,4.09,1.8,227,3.49,1.51,774,11.91,5.71,0.7,0.76,0.41,0.35,9.81,150.54
134,415,78522,98844717,233,3.38,2.25,185,2.68,1.47,319,4.62,4.35,0.64,0.6,0.51,0.48,20.05,95.55
135,1813,40307,25153060,532,6.26,3.5,341,4.01,1.52,1270,14.94,11.83,0.75,0.76,0.45,0.41,8.09,135.39
136,1208,161782,185814619,509,5.92,3.53,331,3.85,1.68,856,9.95,9.03,0.78,0.78,0.44,0.41,9.44,108.27
137,484,26927,35799226,169,4.69,1.47,155,4.31,1.88,448,12.44,5.35,0.57,0.65,0.37,0.39,9.31,180.03
139,202,10631,5614568,65,5.91,3.7,42,3.82,2.52,133,12.09,10.88,0.89,0.87,0.53,0.45,13.08,88.07
140,771,38955,33201882,342,4.62,3.42,217,2.93,1.29,522,7.05,8.27,0.9,0.89,0.48,0.39,11.04,91.83
141,349,18043,16364367,202,3.61,1.44,173,3.09,1.12,317,5.66,2.97,0.7,0.73,0.48,0.45,10.35,141.15
142,1022,114260,133794260,442,4.7,2.8,277,2.95,1.33,703,7.48,7.01,0.94,0.94,0.44,0.39,8.61,105.39
143,215,12549,13751226,121,3.9,1.81,110,3.55,1.39,210,6.77,3.82,0.79,0.84,0.41,0.36,9.35,142.75
146,396,8126,2871936,125,7.81,4.42,58,3.62,1.31,246,15.38,11.56,0.92,0.9,0.45,0.44,7.23,106.16
147,238,7326,5608150,166,3.46,1.6,166,3.46,1.61,210,4.38,2.66,0.76,0.75,0.5,0.5,10.24,112.07
148,319,21904,23314077,160,3.9,2.42,96,2.34,1.24,236,5.76,5.17,0.81,0.77,0.51,0.49,7.3,101.04
149,703,100534,119492217,378,4.55,2.74,251,3.02,1.56,537,6.47,5.67,0.9,0.89,0.43,0.36,10.34,108.76
150,756,145877,186431655,483,4.69,2.27,420,4.08,1.71,667,6.48,4.43,0.79,0.79,0.37,0.32,6.68,133.51
151,445,4611,3965972,144,4.97,1.57,97,3.34,0.86,424,14.62,5.36,0.53,0.61,0.32,0.3,7.49,185.72
153,202,9452,8024073,160,4.85,1.87,140,4.24,1.46,190,5.76,2.99,0.82,0.81,0.39,0.32,5.79,104.83
154,2888,57262,35475510,630,7.08,3.67,338,3.8,1.63,2076,23.33,13.45,0.7,0.74,0.45,0.42,9.39,137.2
155,662,33251,32078106,237,4.94,2.78,181,3.77,1.7,526,10.96,6.97,0.66,0.71,0.48,0.43,14.7,142.76
156,834,16831,7581977,391,6.41,3.85,300,4.92,2.06,606,9.93,8.16,0.79,0.76,0.49,0.44,13.65,121.8
