id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,3313,1664792,82,3.73,2.21,75,3.41,2.13,95,4.32,2.66,0.92,0.91,0.61,0.59,14.74,111.72
1,35,540,185903,30,3.75,1.58,24,3.0,1.41,32,4.0,1.69,0.7,0.62,0.52,0.56,43.57,90.8
2,92,1163,424124,61,3.39,1.46,57,3.17,1.34,71,3.94,1.86,0.89,0.89,0.59,0.55,4.32,119.54
3,28,578,339190,22,3.67,1.51,18,3.0,1.1,24,4.0,1.79,0.98,0.96,0.38,0.21,8.65,111.26
6,26,644,568652,20,3.33,1.51,19,3.17,1.33,23,3.83,1.17,0.61,0.61,0.52,0.52,5.96,109.09
7,173,9036,6208718,114,4.75,1.8,96,4.0,1.77,160,6.67,3.29,0.99,0.98,0.49,0.41,39.85,133.24
8,94,21058,23929196,62,4.13,2.83,44,2.93,1.67,83,5.53,4.9,0.94,0.94,0.5,0.43,6.93,115.56
9,39,914,481983,21,3.5,1.38,25,4.17,1.72,29,4.83,1.6,0.92,0.94,0.58,0.61,12.54,182.59
10,128,1472,538951,81,4.05,2.63,69,3.45,0.83,94,4.7,2.94,0.94,0.93,0.46,0.41,2.82,164.4
14,79,977,310638,62,4.13,2.33,60,4.0,1.96,74,4.93,2.4,0.98,0.99,0.59,0.52,16.98,130.99
15,136,70083,86501505,71,3.55,2.31,61,3.05,1.32,102,5.1,6.25,0.97,0.97,0.59,0.61,8.23,130.61
16,384,38556,13695462,251,4.33,2.07,219,3.78,1.56,317,5.47,2.97,0.94,0.95,0.5,0.45,14.49,115.94
17,415,33780,28107570,259,4.05,1.71,241,3.77,1.73,320,5.0,2.3,0.96,0.97,0.51,0.4,15.71,120.63
18,274,22029,11967487,199,3.75,2.11,163,3.08,1.59,235,4.43,2.65,0.99,0.99,0.67,0.61,13.52,104.0
19,304,64942,59570077,199,4.23,2.12,158,3.36,1.59,237,5.04,2.63,0.98,0.98,0.57,0.44,16.68,111.3
20,378,91261,92637680,246,4.39,1.58,219,3.91,1.63,302,5.39,2.19,0.97,0.96,0.55,0.43,10.99,119.55
21,343,39728,32641500,213,4.26,2.1,188,3.76,1.94,287,5.74,3.12,0.95,0.95,0.53,0.43,11.65,111.44
22,495,28577,18953087,307,3.89,1.71,286,3.62,1.61,380,4.81,2.41,0.96,0.96,0.58,0.53,16.87,119.81
23,87,3260,486587,66,4.12,1.71,63,3.94,1.91,72,4.5,2.03,1.0,1.0,0.55,0.5,9.69,125.96
24,596,381761,432348790,383,5.25,2.92,245,3.36,1.62,514,7.04,4.61,0.99,0.99,0.47,0.39,63.98,141.6
25,631,1701559,2054093780,358,4.77,2.36,221,2.95,1.35,491,6.55,4.15,0.95,0.96,0.49,0.39,79.57,136.52
26,628,844355,968517186,373,5.41,2.8,213,3.09,1.69,504,7.3,5.31,0.98,0.98,0.43,0.32,46.38,133.72
27,1745,745280,817630279,533,6.13,3.35,337,3.87,2.77,898,10.32,6.67,0.87,0.88,0.47,0.36,56.08,132.32
28,96,2453,1269126,69,3.14,1.73,62,2.82,1.59,87,3.95,2.63,0.82,0.81,0.67,0.65,16.28,101.14
29,50,1028,399171,39,3.25,1.54,35,2.92,1.56,46,3.83,2.52,0.93,0.92,0.55,0.46,6.8,104.86
30,122,2096,1485093,83,3.77,1.82,70,3.18,2.06,89,4.05,1.94,0.99,0.99,0.45,0.4,10.17,139.65
31,326,19099,16497455,156,3.55,2.36,113,2.57,1.3,294,6.68,3.99,0.97,0.97,0.51,0.48,55.79,133.63
32,13,211,81516,13,3.25,0.96,11,2.75,1.26,13,3.25,0.96,0.98,1.0,0.57,0.46,32.03,141.33
35,131,2607,1617888,91,4.33,2.71,75,3.57,1.96,108,5.14,3.5,0.93,0.95,0.47,0.37,5.24,105.75
36,289,19555,2845069,200,3.57,1.59,187,3.34,1.61,267,4.77,2.76,0.92,0.92,0.6,0.54,59.7,143.03
37,210,11868,10002735,131,5.04,2.03,85,3.27,1.34,185,7.12,3.7,0.99,0.99,0.46,0.37,26.68,130.89
42,19,146,41972,15,3.75,2.22,14,3.5,1.29,17,4.25,1.89,1.0,1.0,0.66,0.73,3.81,140.51
