id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,2531,1571129,133,4.75,2.27,121,4.32,1.54,150,5.36,2.91,0.95,0.95,0.48,0.43,4.96,130.04
1,279,6472,3017900,156,5.03,2.39,104,3.35,1.96,249,8.03,4.82,0.89,0.88,0.42,0.36,38.12,130.56
2,150,2223,799264,101,5.05,2.37,77,3.85,1.76,137,6.85,4.34,0.91,0.91,0.44,0.34,21.41,111.86
3,199,12994,10852543,125,5.68,3.06,77,3.5,1.26,179,8.14,5.07,0.86,0.85,0.41,0.34,22.64,120.32
4,219,5565,4580936,149,4.66,2.06,142,4.44,2.14,189,5.91,2.68,0.79,0.76,0.48,0.44,9.14,132.6
7,253,11467,6009218,153,5.88,2.66,114,4.38,1.72,222,8.54,4.34,0.7,0.67,0.51,0.44,12.89,103.38
8,292,11981,9703935,178,4.45,1.8,156,3.9,1.55,239,5.98,2.61,0.79,0.79,0.48,0.41,10.45,104.77
9,186,1935,531899,107,4.65,2.06,113,4.91,1.88,143,6.22,2.91,0.96,0.97,0.51,0.49,4.29,157.35
10,184,20319,27671048,99,5.82,2.77,96,5.65,1.84,134,7.88,4.77,0.94,0.92,0.55,0.45,6.33,151.47
11,28,53,3834,22,5.5,2.65,24,6.0,3.16,24,6.0,3.16,0.94,0.94,0.34,0.35,0.42,179.37
14,214,109824,142075488,165,3.93,2.88,158,3.76,2.66,198,4.71,3.7,0.94,0.95,0.5,0.44,9.54,108.63
15,111,830,248086,77,4.28,2.08,75,4.17,1.95,97,5.39,3.03,0.95,0.98,0.4,0.33,5.29,111.93
16,384,42086,41058533,228,5.3,2.24,177,4.12,1.55,323,7.51,3.45,0.85,0.82,0.45,0.36,11.01,101.11
17,263,75895,72565691,135,4.09,2.3,121,3.67,1.61,219,6.64,5.8,0.87,0.85,0.5,0.47,19.91,115.59
21,255,3418,1175178,148,4.93,2.85,117,3.9,2.11,200,6.67,4.27,0.99,1.0,0.53,0.4,13.27,108.56
22,238,4926,2538284,143,4.61,1.82,124,4.0,1.86,205,6.61,3.01,0.93,0.93,0.51,0.48,18.77,101.46
23,97,1222,587786,70,3.89,1.71,66,3.67,1.41,84,4.67,2.14,0.94,0.92,0.6,0.57,6.59,102.09
26,91,12611,14129472,50,6.25,2.96,33,4.12,1.89,78,9.75,6.84,0.88,0.9,0.5,0.41,21.57,91.94
28,308,12373,10774939,168,5.25,3.44,131,4.09,1.51,277,8.66,7.51,0.84,0.81,0.44,0.36,15.86,111.77
29,42,326,64175,40,4.44,1.94,37,4.11,1.54,41,4.56,2.19,0.92,0.94,0.38,0.31,6.67,115.03
30,227,10832,9793179,129,3.91,1.61,125,3.79,1.76,170,5.15,3.03,0.83,0.82,0.54,0.49,8.65,108.19
31,40,199,53519,34,3.4,1.26,32,3.2,1.14,37,3.7,1.49,0.82,0.82,0.56,0.56,2.95,118.19
32,77,569,208633,67,3.72,1.36,69,3.83,1.2,76,4.22,1.83,0.97,0.95,0.39,0.33,1.68,136.16
35,170,7542,8337847,102,3.92,1.35,117,4.5,1.68,130,5.0,2.0,0.72,0.69,0.34,0.26,9.73,146.36
36,180,2623,498124,149,4.03,1.69,138,3.73,1.5,170,4.59,2.52,0.92,0.91,0.45,0.43,2.24,121.18
37,157,8549,9934087,97,3.73,1.91,70,2.69,1.52,128,4.92,2.9,0.99,1.0,0.43,0.32,14.64,123.71
38,164,2692,1399397,96,4.0,3.73,79,3.29,1.3,137,5.71,7.18,0.86,0.85,0.52,0.5,9.24,127.09
42,156,1609,580368,103,4.9,1.79,103,4.9,1.95,128,6.1,2.55,0.69,0.74,0.55,0.54,16.37,144.68
43,197,3933,1714817,117,4.18,2.16,77,2.75,1.27,174,6.21,4.86,0.99,0.99,0.55,0.43,36.57,150.89
44,306,5163,2268993,173,4.68,2.43,157,4.24,2.2,260,7.03,4.07,0.78,0.79,0.49,0.41,22.34,129.02
45,117,829,360132,80,3.64,1.5,100,4.55,1.47,110,5.0,2.05,0.42,0.47,0.53,0.54,19.95,107.36
49,177,7203,7117884,138,4.31,1.77,146,4.56,1.66,170,5.31,2.19,0.84,0.83,0.45,0.49,23.46,134.26
50,251,3806,2635519,176,5.33,2.19,167,5.06,2.05,204,6.18,2.95,0.93,0.92,0.47,0.43,4.84,146.87
51,148,2076,1066566,119,4.58,1.84,111,4.27,1.78,141,5.42,2.79,0.8,0.76,0.48,0.45,5.66,126.13
52,104,1232,531321,80,4.0,1.97,70,3.5,1.24,90,4.5,2.56,0.97,0.97,0.38,0.32,20.03,132.05
56,294,47647,19859343,164,4.69,2.95,137,3.91,1.96,233,6.66,4.09,0.45,0.41,0.49,0.43,12.86,90.69
57,129,3375,2342818,63,3.94,1.88,46,2.88,1.09,114,7.12,4.27,0.82,0.83,0.38,0.36,45.7,143.3
58,294,6682,4046810,202,5.18,4.06,161,4.13,2.1,260,6.67,5.36,0.92,0.93,0.49,0.42,12.27,98.66
59,165,7606,7979940,98,3.63,1.64,79,2.93,1.24,135,5.0,2.87,0.92,0.93,0.52,0.42,6.61,98.23
61,97,15372,3955641,48,6.0,2.39,46,5.75,2.12,85,10.62,8.37,0.58,0.61,0.42,0.42,71.83,101.52
63,161,8471,7953806,96,4.0,1.59,79,3.29,1.6,136,5.67,2.41,0.84,0.8,0.43,0.36,19.47,83.97
64,467,177658,180637416,214,4.65,2.22,154,3.35,1.39,327,7.11,5.49,0.9,0.9,0.46,0.35,9.95,103.05
65,814,106715,105140844,363,7.56,2.9,207,4.31,1.78,624,13.0,5.56,0.86,0.92,0.46,0.36,44.65,127.19
66,36,597,352133,29,3.22,0.83,27,3.0,1.32,32,3.56,0.88,0.86,0.87,0.53,0.52,10.92,126.12
70,126,934,293540,78,5.2,1.66,76,5.07,1.71,94,6.27,2.49,0.79,0.79,0.46,0.37,6.13,99.61
71,170,2596,1389953,122,4.07,2.12,114,3.8,2.02,144,4.8,2.86,0.92,0.9,0.57,0.58,4.79,118.93
72,64,659,207406,53,3.31,1.4,50,3.12,1.54,59,3.69,1.54,0.8,0.78,0.44,0.39,33.25,118.97
73,248,24402,28005355,100,5.88,2.57,73,4.29,1.53,186,10.94,7.08,0.91,0.89,0.53,0.44,11.52,112.56
81,7,19,4606,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.76,0.81,0.14,0.1,0.5,136.54
87,33,868,479625,15,3.75,1.5,12,3.0,1.41,21,5.25,2.63,0.5,0.48,0.34,0.34,13.96,104.26
91,16,298,70677,8,4.0,4.24,6,3.0,2.83,12,6.0,4.24,0.46,0.41,0.45,0.4,16.1,84.08
92,34,379,101612,28,3.5,1.93,27,3.38,1.85,30,3.75,2.05,0.65,0.69,0.57,0.51,26.04,122.4
93,48,757,532521,29,4.83,1.83,25,4.17,1.47,38,6.33,2.42,0.53,0.47,0.28,0.12,4.43,119.37
98,10,86,15516,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.72,0.67,0.86,0.96,1.63,158.92
101,11,70,23027,10,2.5,1.29,10,2.5,1.29,11,2.75,1.71,0.83,0.82,0.7,0.69,1.87,83.77
102,143,3030,2154150,81,4.26,1.41,91,4.79,1.62,103,5.42,2.55,0.94,0.93,0.51,0.41,5.89,141.63
105,13,211,113399,10,5.0,0.0,10,5.0,1.41,12,6.0,1.41,0.38,0.43,0.56,0.54,3.34,132.35
106,25,73,13855,23,4.6,2.7,21,4.2,1.79,23,4.6,2.7,0.99,0.99,0.42,0.41,2.61,132.69
107,20,121,23780,15,3.0,2.12,17,3.4,1.67,17,3.4,2.07,0.94,0.94,0.39,0.32,3.04,155.37
112,98,1323,590640,69,3.14,1.42,64,2.91,1.6,86,3.91,2.67,0.87,0.83,0.55,0.48,11.88,96.15
114,18,33,1347,16,2.0,0.76,16,2.0,0.76,16,2.0,0.76,0.9,0.9,0.45,0.45,2.1,105.17
115,17,196,49328,12,3.0,0.82,10,2.5,0.58,16,4.0,1.83,0.95,0.97,0.61,0.55,50.84,118.0
121,11,13,598,11,1.57,0.53,11,1.57,0.53,11,1.57,0.53,0.93,0.92,0.79,0.79,0.02,86.43
122,31,299,86018,20,3.33,1.63,21,3.5,1.97,27,4.5,2.95,0.93,0.93,0.63,0.59,4.52,90.05
126,20,896,1178142,13,2.6,0.55,14,2.8,0.84,16,3.2,1.3,0.92,0.94,0.29,0.29,2.08,143.78
127,213,8370,8985191,121,4.17,1.85,116,4.0,2.05,151,5.21,2.86,0.91,0.88,0.47,0.41,6.87,139.69
128,36,346,119766,27,3.38,2.33,23,2.88,1.96,31,3.88,3.0,0.97,0.96,0.64,0.57,2.09,114.74
129,306,17958,17755170,191,5.03,1.67,139,3.66,1.77,252,6.63,2.87,0.81,0.79,0.39,0.26,17.41,96.43
133,19,158,53191,17,1.89,0.78,17,1.89,0.78,19,2.11,0.6,1.0,1.0,0.44,0.36,4.94,111.46
134,46,3390,3290385,41,3.15,1.82,34,2.62,1.04,46,3.54,2.03,0.89,0.89,0.62,0.57,3.84,100.53
135,222,4444,1436040,108,3.38,1.36,92,2.88,1.1,167,5.22,2.61,0.87,0.85,0.54,0.48,8.81,91.03
136,152,124575,151203376,97,3.23,1.33,76,2.53,1.17,139,4.63,2.22,0.68,0.62,0.56,0.5,14.91,79.06
139,4,5,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.61,0.42,0.41,0.0,106.75
140,117,3505,2244349,69,5.31,4.35,23,1.77,0.83,107,8.23,8.08,0.9,0.89,0.54,0.46,62.16,117.39
141,193,16825,3560805,137,3.61,1.72,92,2.42,1.22,182,4.79,2.47,0.87,0.86,0.51,0.48,33.01,118.71
142,171,6729,6406101,83,3.61,1.59,54,2.35,0.98,128,5.57,4.89,0.93,0.92,0.53,0.47,23.92,116.82
