id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4227,5571,233036,535,3.72,1.76,438,3.04,1.64,4041,28.06,11.32,0.06,0.06,0.48,0.47,5.58,158.27
1,3528,4729,193137,549,3.81,1.54,448,3.11,1.53,3396,23.58,7.26,0.07,0.08,0.45,0.45,6.17,162.95
2,3316,4291,173269,504,3.5,1.42,462,3.21,1.51,3147,21.85,8.57,0.08,0.09,0.46,0.45,5.43,162.68
3,3794,5337,215146,506,3.51,1.4,433,3.01,1.37,3635,25.24,9.63,0.07,0.08,0.47,0.47,5.56,164.72
4,3071,3926,155814,589,4.09,1.52,561,3.9,1.78,2795,19.41,7.35,0.14,0.15,0.43,0.41,4.4,172.24
5,4775,6294,241140,564,3.92,1.65,507,3.52,1.6,4416,30.67,9.29,0.08,0.09,0.45,0.45,6.03,170.25
6,5992,7796,307625,527,3.66,1.6,462,3.21,1.58,5642,39.18,10.78,0.04,0.05,0.48,0.48,5.75,161.05
7,5223,7011,280127,512,3.56,1.47,394,2.74,1.43,4977,34.56,9.95,0.04,0.04,0.47,0.46,5.86,162.33
8,5645,7429,299833,577,4.01,1.3,507,3.52,1.5,5290,36.74,10.64,0.07,0.07,0.47,0.46,5.97,165.01
9,4805,6388,250556,641,4.45,1.31,600,4.17,1.5,4426,30.74,7.13,0.11,0.11,0.44,0.43,5.74,174.68
10,3987,5124,205789,552,3.83,1.27,509,3.53,1.33,3664,25.44,8.04,0.12,0.12,0.44,0.43,5.11,168.84
11,3727,4803,200124,556,3.86,1.34,487,3.38,1.32,3398,23.6,6.76,0.13,0.13,0.42,0.41,4.38,169.45
12,3590,4479,170905,555,3.85,1.45,493,3.42,1.44,3294,22.88,7.39,0.13,0.14,0.43,0.42,5.25,172.64
