id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,537,41183,35202726,336,4.25,2.27,237,3.0,1.62,481,6.09,3.96,0.85,0.83,0.49,0.39,32.53,122.96
1,480,40859,37435251,346,5.41,2.43,241,3.77,1.57,443,6.92,3.61,0.83,0.78,0.44,0.36,20.43,109.05
2,393,29103,26168048,241,5.6,2.13,139,3.23,1.88,323,7.51,3.18,0.83,0.8,0.52,0.49,49.01,93.26
3,172,11070,10445843,104,3.85,1.75,81,3.0,1.11,145,5.37,2.76,0.88,0.88,0.53,0.45,13.45,104.22
4,812,73916,85997929,270,7.94,1.82,160,4.71,1.43,504,14.82,5.77,0.95,0.95,0.44,0.38,14.58,103.3
7,660,49109,38479055,327,4.74,2.21,211,3.06,1.47,559,8.1,5.38,0.9,0.88,0.51,0.42,29.57,104.31
8,729,43379,44475905,389,4.63,2.39,302,3.6,1.47,561,6.68,4.23,0.87,0.83,0.49,0.44,11.17,132.31
9,946,41591,34162581,473,5.09,2.24,390,4.19,1.29,705,7.58,4.2,0.88,0.85,0.47,0.41,9.8,156.77
10,333,17033,16885057,193,4.2,1.39,185,4.02,1.36,258,5.61,2.29,0.84,0.8,0.5,0.46,11.07,162.51
11,17,370,129125,6,3.0,0.0,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.3,0.12,19.4,145.38
13,9,103,36533,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,0.93,0.92,0.38,0.25,0.81,88.17
14,49,1162,635183,35,4.38,2.77,26,3.25,1.83,46,5.75,4.68,0.99,1.0,0.6,0.51,17.89,145.5
15,353,6309,3194975,208,4.43,2.64,147,3.13,1.47,312,6.64,5.96,0.86,0.84,0.54,0.46,10.47,106.71
16,281,5463,2209299,172,4.78,2.66,105,2.92,1.61,258,7.17,5.15,0.96,0.95,0.49,0.41,54.16,140.29
17,170,3555,2090845,115,4.79,1.86,88,3.67,1.58,158,6.58,3.09,0.91,0.9,0.47,0.38,14.57,110.16
18,76,1817,1361933,43,5.38,2.26,40,5.0,2.67,64,8.0,7.03,1.0,1.0,0.5,0.38,44.12,162.03
21,226,3972,1874612,116,4.3,2.2,71,2.63,1.11,199,7.37,5.18,0.98,0.98,0.48,0.39,24.67,138.14
22,278,58077,58171255,171,4.07,1.66,132,3.14,1.39,259,6.17,3.65,0.91,0.91,0.49,0.43,44.04,132.23
23,295,9204,4920630,189,4.3,1.73,152,3.45,1.39,251,5.7,2.9,0.94,0.93,0.5,0.4,11.03,111.72
24,419,538338,679159098,257,4.94,2.07,164,3.15,1.64,362,6.96,4.67,0.93,0.93,0.41,0.3,14.84,117.0
25,381,23404,27614092,269,4.2,1.98,167,2.61,1.45,330,5.16,2.58,0.99,1.0,0.45,0.34,11.12,114.59
26,465,141731,184446851,288,5.14,2.98,178,3.18,1.44,382,6.82,5.41,0.98,0.98,0.48,0.38,12.84,116.42
27,841,93698,95618970,555,5.34,2.65,344,3.31,1.5,698,6.71,4.29,0.98,0.98,0.46,0.36,14.36,128.21
28,466,63765,76470566,355,4.28,1.98,245,2.95,1.41,409,4.93,2.4,0.98,0.98,0.45,0.36,10.5,115.8
29,400,187959,204777392,294,5.07,2.44,193,3.33,1.53,357,6.16,3.41,1.0,1.0,0.44,0.31,11.88,125.85
30,522,540566,698027894,336,5.09,2.2,238,3.61,1.58,446,6.76,3.27,0.95,0.95,0.45,0.29,15.6,119.39
31,278,21232,22610185,202,4.7,2.82,133,3.09,1.43,246,5.72,4.23,0.98,0.97,0.53,0.41,15.34,111.51
32,681,75446,73512438,452,5.51,2.3,258,3.15,1.53,575,7.01,3.81,0.99,0.99,0.46,0.32,15.16,110.04
33,495,159553,192151125,340,5.07,2.51,213,3.18,1.43,417,6.22,3.65,0.94,0.94,0.5,0.37,19.38,106.76
34,525,47630,29346689,358,5.04,2.57,242,3.41,1.49,463,6.52,4.58,0.95,0.95,0.5,0.39,17.69,119.45
35,356,8495,5794753,254,4.1,2.17,187,3.02,1.29,314,5.06,3.13,0.91,0.9,0.48,0.4,9.12,119.57
36,230,9362,8147779,134,4.79,1.71,91,3.25,1.6,208,7.43,2.86,0.92,0.93,0.4,0.29,28.27,100.23
37,1035,213616,194824826,503,5.92,3.29,301,3.54,1.59,793,9.33,6.2,0.86,0.86,0.49,0.34,29.1,95.35
38,311,64894,76441330,192,4.47,2.05,146,3.4,1.68,276,6.42,4.04,0.83,0.82,0.46,0.38,21.47,93.54
42,400,24263,21371984,232,5.66,1.93,141,3.44,1.42,310,7.56,3.2,1.0,0.99,0.48,0.48,59.23,155.09
43,356,18550,18661837,226,4.19,2.21,161,2.98,1.51,322,5.96,4.43,0.92,0.92,0.46,0.35,13.76,93.41
44,250,5636,3404616,156,13.0,21.75,117,9.75,18.45,228,19.0,36.43,0.68,0.55,0.49,0.37,57.57,119.65
