id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,664,438137,24,4.0,1.79,21,3.5,1.38,24,4.0,1.79,0.97,0.96,0.3,0.14,4.26,113.82
1,81,707370,636599280,55,3.93,1.69,43,3.07,1.77,74,5.29,3.15,0.9,0.87,0.33,0.16,73.76,136.39
2,75,1127,305221,42,3.0,1.24,36,2.57,1.02,53,3.79,2.15,0.98,0.98,0.54,0.45,0.6,147.2
4,53,165,44979,44,4.0,1.61,47,4.27,1.68,48,4.36,1.69,0.89,0.83,0.37,0.39,1.26,160.43
7,66,681,247300,60,3.16,1.34,52,2.74,1.33,65,3.42,1.64,0.86,0.81,0.49,0.54,7.0,106.5
8,29,211,81677,23,3.29,1.11,24,3.43,1.27,28,4.0,1.41,0.89,0.86,0.45,0.43,5.75,142.73
10,137,3196,2825951,77,4.05,1.61,82,4.32,1.2,101,5.32,2.24,0.97,0.97,0.39,0.36,3.45,178.54
14,10,12,581,7,3.5,0.71,9,4.5,0.71,10,5.0,1.41,0.5,0.52,0.42,0.38,0.06,113.25
15,16,181,61850,11,2.75,2.22,15,3.75,2.87,15,3.75,2.87,0.75,0.75,0.62,0.58,10.79,124.82
17,21,719,150596,12,6.0,5.66,7,3.5,3.54,16,8.0,7.07,1.0,1.0,0.62,0.42,18.78,94.52
21,39,1455,972948,28,5.6,2.97,20,4.0,1.87,39,7.8,4.76,1.0,1.0,0.4,0.38,12.41,107.92
22,24,370,133333,18,3.6,2.07,14,2.8,1.3,23,4.6,2.88,0.85,0.87,0.7,0.69,11.26,121.83
23,26,470,139694,21,5.25,1.89,14,3.5,1.73,25,6.25,3.2,0.7,0.65,0.45,0.28,14.52,109.71
24,43,3537,3831913,31,3.88,1.25,26,3.25,1.28,43,5.38,3.25,0.97,0.96,0.47,0.44,17.11,110.7
28,13,604,155868,8,4.0,1.41,8,4.0,1.41,13,6.5,0.71,0.98,1.0,0.64,0.64,15.98,71.48
29,23,419,152984,22,2.75,0.89,20,2.5,0.93,23,2.88,0.99,0.85,0.84,0.56,0.47,7.16,136.0
30,25,367,142026,15,5.0,2.0,14,4.67,0.58,23,7.67,5.51,0.99,0.99,0.61,0.71,11.18,130.24
32,18,294,152291,14,3.5,1.91,10,2.5,1.0,15,3.75,2.06,1.0,1.0,0.56,0.49,4.28,97.23
35,245,3469,1226641,173,4.68,2.21,121,3.27,1.35,219,5.92,2.98,1.0,1.0,0.47,0.4,24.57,150.2
36,224,11499,9705322,138,4.6,2.28,75,2.5,1.17,208,6.93,4.52,0.96,0.96,0.45,0.38,40.94,143.25
37,305,55130,47138663,184,6.13,2.56,117,3.9,1.6,259,8.63,4.63,0.96,0.95,0.49,0.41,21.97,111.88
38,261,33541,17982097,152,4.0,2.29,135,3.55,1.84,236,6.21,5.31,0.85,0.83,0.53,0.5,8.35,115.09
39,288,96265,73320470,186,5.31,2.41,133,3.8,1.91,253,7.23,4.02,0.91,0.9,0.5,0.45,12.21,97.81
40,176,817,194408,69,4.93,2.23,50,3.57,1.7,139,9.93,8.8,0.86,0.84,0.52,0.44,14.93,108.02
41,422,323351,214354015,268,4.54,2.25,219,3.71,1.84,367,6.22,4.28,0.71,0.7,0.51,0.46,28.13,107.12
42,165,779,267317,131,3.64,1.57,128,3.56,1.54,151,4.19,2.1,0.9,0.89,0.42,0.37,4.72,130.88
43,98,1545,666725,56,6.22,6.2,27,3.0,1.12,84,9.33,10.38,0.99,0.99,0.57,0.51,38.08,144.39
44,298,11177,8899520,125,5.95,1.63,76,3.62,1.12,221,10.52,6.38,0.99,1.0,0.42,0.33,24.29,135.07
45,234,4203,1853920,101,4.81,2.42,63,3.0,1.48,179,8.52,6.05,0.99,1.0,0.54,0.46,31.05,129.04
