id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,383,4291,1873828,286,3.92,1.89,266,3.64,1.55,351,4.81,2.82,0.9,0.88,0.51,0.46,5.46,124.23
1,468,32813,33533071,380,4.22,2.21,351,3.9,1.97,426,4.73,2.77,0.81,0.77,0.52,0.5,6.21,115.69
2,418,8637,5274541,312,4.11,1.83,300,3.95,1.84,361,4.75,2.55,0.9,0.87,0.49,0.47,5.71,113.8
3,456,6498,3865360,341,3.97,2.05,310,3.6,1.6,413,4.8,3.41,0.91,0.88,0.49,0.46,7.53,119.62
4,329,5067,3197569,148,5.29,2.12,129,4.61,1.64,197,7.04,3.34,0.89,0.85,0.44,0.34,8.77,130.9
5,267,6598,4214564,170,6.07,2.81,159,5.68,2.78,214,7.64,3.9,0.88,0.86,0.43,0.38,9.38,113.23
6,543,10885,10435172,418,5.1,1.64,428,5.22,1.79,468,5.71,2.1,0.93,0.89,0.42,0.42,5.06,132.64
7,358,4639,1646724,301,4.01,1.92,283,3.77,1.74,329,4.39,2.24,0.89,0.88,0.53,0.48,5.13,115.37
8,153,2617,1555177,109,3.3,1.26,90,2.73,1.28,131,3.97,2.23,0.96,0.94,0.58,0.49,19.65,130.08
9,103,562,119342,58,4.14,1.51,64,4.57,1.6,78,5.57,2.34,0.97,0.98,0.49,0.48,16.23,187.23
10,25,55,7805,15,3.75,1.89,18,4.5,2.38,18,4.5,2.38,0.98,0.99,0.66,0.74,0.06,154.78
11,38,180,67408,27,4.5,2.59,23,3.83,2.23,27,4.5,2.59,0.95,0.92,0.45,0.5,5.04,167.53
13,122,1409,401134,73,5.62,1.76,54,4.15,1.57,97,7.46,2.44,1.0,1.0,0.4,0.41,5.96,110.66
14,192,4104,2267560,115,6.39,2.4,82,4.56,1.38,157,8.72,4.48,0.97,0.96,0.47,0.39,6.16,113.37
15,312,2147,1500334,261,3.78,1.43,276,4.0,1.68,288,4.17,1.84,0.92,0.9,0.45,0.47,3.24,154.45
16,423,1873,662644,341,3.75,1.89,365,4.01,1.67,390,4.29,2.36,0.94,0.91,0.4,0.38,1.2,148.2
17,369,328893,158291227,219,4.87,2.95,160,3.56,1.62,294,6.53,5.44,0.93,0.91,0.38,0.32,16.92,140.15
18,91,2358,1256507,69,4.93,2.27,48,3.43,1.34,84,6.0,3.16,0.99,1.0,0.51,0.41,24.3,161.61
21,120,1230,585510,61,4.07,2.02,58,3.87,2.0,75,5.0,3.14,0.96,0.97,0.6,0.63,19.11,130.24
22,133,12673,6461647,88,4.4,2.72,77,3.85,1.79,124,6.2,4.95,0.85,0.89,0.51,0.47,16.88,130.97
23,45,442,169780,38,3.45,1.63,38,3.45,1.75,45,4.09,2.07,0.96,0.98,0.56,0.52,7.59,118.37
