id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,3941,1955241,59,6.56,2.79,26,2.89,0.93,90,10.0,5.12,0.96,0.93,0.4,0.23,63.82,160.46
1,46,878,272695,31,6.2,2.77,18,3.6,1.52,43,8.6,5.32,0.93,0.9,0.63,0.56,12.65,108.43
3,73,4623,3789465,56,4.67,2.74,47,3.92,2.43,70,5.83,4.11,0.96,0.91,0.46,0.38,6.58,134.59
7,33,1484,2011574,31,3.44,1.59,31,3.44,1.59,32,3.56,1.74,0.89,0.89,0.5,0.49,1.36,116.03
8,48,567,119077,24,4.0,2.53,24,4.0,2.61,35,5.83,4.67,0.9,0.9,0.39,0.28,8.88,85.77
9,14,51,6070,7,3.5,2.12,10,5.0,2.83,11,5.5,2.12,1.0,1.0,0.7,0.8,0.42,181.4
11,55,10552,15178472,37,4.11,1.83,38,4.22,2.05,49,5.44,2.7,0.9,0.71,0.49,0.49,0.93,168.0
14,117,660,332441,85,3.15,1.46,81,3.0,1.47,103,3.81,2.4,0.76,0.61,0.54,0.6,1.18,126.95
15,26,2587,2696783,19,3.17,1.17,16,2.67,1.03,23,3.83,1.94,0.84,0.91,0.54,0.42,6.03,94.26
16,135,8011,4240238,70,5.83,3.07,43,3.58,1.62,117,9.75,5.88,0.88,0.89,0.45,0.41,42.29,136.88
17,133,20330,6358472,91,6.07,2.52,70,4.67,1.76,119,7.93,4.01,0.97,0.94,0.56,0.46,9.22,112.41
28,40,398,156130,15,5.0,3.0,15,5.0,3.0,32,10.67,7.57,0.64,0.53,0.4,0.32,17.99,72.32
30,224,10345,6510388,116,5.27,1.78,78,3.55,1.6,204,9.27,4.46,0.96,0.94,0.51,0.43,56.62,133.67
31,201,29284,8108560,139,4.48,1.63,113,3.65,1.31,190,6.13,2.96,0.93,0.91,0.57,0.52,11.66,96.74
35,26,193,66336,22,3.14,2.41,20,2.86,1.95,26,3.71,2.81,1.0,1.0,0.57,0.55,1.78,122.12
36,71,1017,249655,43,3.58,1.68,27,2.25,1.54,60,5.0,3.05,0.85,0.85,0.5,0.48,6.14,72.79
37,40,493,117363,35,2.92,1.68,35,2.92,1.44,36,3.0,1.65,0.94,0.89,0.69,0.68,8.09,98.07
38,79,22666,1483774,66,3.88,1.58,64,3.76,1.71,74,4.35,1.93,0.88,0.88,0.67,0.65,6.49,111.88
42,103,3683,1864674,79,3.95,2.14,63,3.15,1.5,89,4.45,2.65,0.99,0.99,0.51,0.45,4.21,127.84
