id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1019,52299,48675903,730,5.18,2.37,615,4.36,1.94,898,6.37,3.54,0.98,0.97,0.46,0.43,5.06,145.92
1,826,99355,91286485,530,4.24,2.26,449,3.59,1.83,684,5.47,3.8,0.97,0.95,0.52,0.47,5.54,168.49
2,866,347971,152183532,538,4.52,2.76,469,3.94,2.18,692,5.82,4.08,0.99,0.98,0.46,0.39,5.28,184.65
3,1031,111549,115759109,602,4.78,2.87,515,4.09,2.0,848,6.73,5.59,0.98,0.96,0.43,0.35,8.08,165.3
4,771,15374,13882351,551,4.52,2.25,557,4.57,1.83,637,5.22,3.18,0.97,0.95,0.39,0.36,3.49,199.11
5,479,617,25579,377,3.59,1.52,414,3.94,1.73,412,3.92,1.7,0.98,0.97,0.4,0.38,0.06,214.06
6,590,23507,22581515,464,3.83,1.79,472,3.9,1.78,515,4.26,2.51,0.97,0.96,0.45,0.42,2.51,201.15
7,517,18213,16311576,428,3.51,1.87,416,3.41,1.63,477,3.91,2.47,0.98,0.96,0.5,0.45,3.04,186.44
8,675,5327,3143441,396,3.47,1.51,468,4.11,2.02,489,4.29,2.18,0.98,0.98,0.45,0.45,2.19,213.62
9,850,8388,5338831,444,3.93,1.85,543,4.81,1.76,589,5.21,2.75,0.98,0.97,0.33,0.31,1.87,227.72
10,735,7680,6198423,416,3.5,1.28,506,4.25,1.53,518,4.35,1.62,0.98,0.97,0.33,0.33,0.3,233.08
11,555,636,26686,346,3.43,1.19,385,3.81,1.45,383,3.79,1.42,0.98,0.96,0.31,0.3,0.01,235.68
12,492,590,25161,312,3.22,1.04,344,3.55,1.36,342,3.53,1.33,0.98,0.96,0.34,0.33,0.08,223.25
13,377,2287,1027534,305,3.02,1.48,321,3.18,1.42,350,3.47,1.99,0.95,0.93,0.54,0.52,2.75,201.05
14,347,1298,305067,284,2.81,1.55,312,3.09,1.76,318,3.15,1.86,0.98,0.97,0.51,0.49,0.9,213.02
15,453,90835,77717715,351,3.44,1.83,359,3.52,1.66,423,4.15,2.72,0.96,0.93,0.48,0.45,18.4,212.22
16,620,7709,4782544,469,3.88,1.72,502,4.15,1.66,567,4.69,2.44,0.96,0.95,0.42,0.4,12.13,210.66
17,709,49296,51033636,519,4.15,2.01,500,4.0,1.78,645,5.16,3.04,0.99,0.99,0.46,0.42,6.31,178.19
18,1187,188715,140943226,588,4.9,3.41,409,3.41,1.63,1075,8.96,8.57,0.97,0.96,0.51,0.5,26.17,181.91
19,462,1659,495902,363,3.16,2.19,389,3.38,1.89,417,3.63,3.94,0.96,0.93,0.46,0.44,2.54,190.4
20,412,627,27662,357,3.25,1.43,398,3.62,1.68,396,3.6,1.63,0.96,0.94,0.5,0.49,2.21,209.71
21,532,18689,20868825,403,3.57,1.82,427,3.78,1.75,469,4.15,2.61,0.97,0.96,0.47,0.45,3.15,202.17
22,646,46571,49420587,421,3.45,1.71,441,3.61,1.61,525,4.3,2.49,0.97,0.96,0.47,0.43,4.58,177.83
23,622,6432,2849742,440,3.58,1.77,455,3.7,1.78,534,4.34,2.38,0.97,0.96,0.53,0.49,4.36,178.3
24,657,22569,15450563,523,4.09,2.11,492,3.84,1.65,599,4.68,2.75,0.94,0.93,0.51,0.46,4.97,154.8
25,532,4195,1251825,424,3.72,1.86,419,3.68,1.77,479,4.2,2.29,0.95,0.94,0.45,0.4,4.31,172.03
26,441,714,29762,354,3.37,5.53,348,3.31,1.56,421,4.01,7.55,0.98,0.97,0.45,0.44,0.07,213.71
27,535,5771,3519825,402,3.44,1.83,429,3.67,1.87,483,4.13,2.41,0.97,0.94,0.51,0.47,2.2,194.04
28,478,292459,372925538,340,3.33,1.68,372,3.65,1.64,415,4.07,3.06,0.95,0.94,0.47,0.44,0.98,209.76
29,439,63748,63374850,325,3.19,1.56,349,3.42,1.66,389,3.81,2.45,0.97,0.96,0.47,0.45,2.27,203.2
30,390,1089,231452,325,2.9,1.3,352,3.14,1.41,363,3.24,1.57,0.96,0.95,0.49,0.47,0.59,210.72
