id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1831,142027,166316519,612,4.4,2.91,527,3.79,1.67,1678,12.07,8.39,0.4,0.46,0.42,0.37,6.45,186.76
1,2629,187463,239350249,708,4.99,2.37,467,3.29,1.56,2474,17.42,7.98,0.28,0.35,0.43,0.38,7.57,188.41
2,3562,8703,1228623,806,5.6,2.21,565,3.92,1.84,3366,23.38,8.75,0.22,0.31,0.46,0.42,7.25,189.88
3,2418,441877,582213485,734,5.13,2.6,582,4.07,1.58,2211,15.46,7.27,0.38,0.46,0.41,0.38,8.6,181.33
4,3796,83990,111059240,729,5.06,1.93,599,4.16,1.56,3489,24.23,7.86,0.23,0.31,0.45,0.4,5.54,189.3
5,3447,5433,699576,712,4.98,1.89,544,3.8,1.75,3218,22.5,7.53,0.19,0.28,0.46,0.43,6.11,189.47
6,2480,6154,2945596,643,4.59,1.6,529,3.78,1.45,2373,16.95,7.51,0.3,0.4,0.44,0.4,5.61,188.31
7,3074,225116,269697934,620,4.31,1.84,464,3.22,1.52,2898,20.12,7.37,0.24,0.34,0.47,0.42,5.71,184.72
8,3220,82082,50300322,753,5.23,2.47,537,3.73,1.45,2882,20.01,9.02,0.29,0.38,0.45,0.41,5.35,187.62
9,2175,116951,142863881,627,4.45,1.84,615,4.36,1.55,1877,13.31,5.97,0.39,0.44,0.39,0.37,3.83,198.33
10,2879,4423,554013,749,5.2,1.48,573,3.98,1.43,2562,17.79,6.59,0.27,0.34,0.4,0.38,5.68,196.77
11,2224,6187,3357501,715,5.04,1.69,613,4.32,1.66,1935,13.63,6.47,0.39,0.44,0.38,0.36,4.03,201.39
12,4237,5772,541438,781,5.42,1.73,575,3.99,1.26,3916,27.19,7.86,0.16,0.22,0.44,0.42,5.01,191.63
13,3931,9784,6726453,647,4.49,1.94,457,3.17,1.41,3757,26.09,8.94,0.13,0.2,0.47,0.45,6.64,186.75
14,2628,15223,10683512,614,4.26,2.1,428,2.97,1.47,2513,17.45,6.87,0.25,0.34,0.46,0.42,7.66,184.68
15,2408,15626,5694663,730,5.14,2.84,523,3.68,1.65,2289,16.12,7.89,0.32,0.41,0.44,0.4,13.47,184.16
16,2721,15305,9489222,558,3.88,1.74,496,3.44,1.43,2586,17.96,6.16,0.27,0.38,0.46,0.41,7.03,190.12
17,4593,10105,4551133,709,4.92,1.74,510,3.54,1.63,4377,30.4,8.95,0.15,0.24,0.47,0.45,8.24,190.12
18,3542,8654,2853292,788,5.47,2.09,522,3.62,1.57,3341,23.2,7.07,0.21,0.31,0.45,0.41,7.69,190.62
19,2848,8532,4831276,764,5.34,1.61,561,3.92,1.51,2674,18.7,7.81,0.25,0.37,0.44,0.39,9.22,190.7
20,4761,9104,2721069,745,5.4,1.85,542,3.93,1.64,4530,32.83,9.18,0.2,0.36,0.47,0.42,8.69,188.25
21,2563,34904,28889459,814,5.65,2.55,527,3.66,1.62,2412,16.75,8.24,0.3,0.43,0.43,0.38,8.53,190.55
22,1818,28372,25963710,670,4.89,3.38,496,3.62,1.74,1703,12.43,8.51,0.42,0.5,0.44,0.39,10.64,181.2
23,2501,15251,3857612,669,4.71,1.86,470,3.31,1.49,2375,16.73,7.04,0.28,0.38,0.45,0.39,12.13,187.26
24,3326,55495,45559380,800,5.56,2.39,508,3.53,1.53,3153,21.9,9.09,0.3,0.42,0.46,0.41,8.93,187.29
25,2617,84392,91979281,765,5.35,2.31,513,3.59,1.66,2493,17.43,6.85,0.32,0.44,0.45,0.42,11.7,190.36
26,3456,5583,495540,724,5.03,1.77,481,3.34,1.54,3291,22.85,7.5,0.18,0.32,0.48,0.45,8.03,191.04
27,4889,13687,8045589,691,4.8,2.93,521,3.62,1.63,4599,31.94,9.71,0.21,0.41,0.45,0.38,7.78,190.65
28,2613,37156,11496954,766,5.32,2.58,510,3.54,1.55,2470,17.15,7.94,0.28,0.38,0.46,0.42,8.55,191.19
29,5169,175638,233687425,890,6.31,2.74,676,4.79,1.75,2425,17.2,9.09,0.61,0.68,0.26,0.24,5.56,220.94
