id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,453,902,216354,276,3.73,1.67,285,3.85,1.96,425,5.74,3.14,0.48,0.52,0.36,0.33,4.51,174.22
1,788,33455,32781015,381,3.46,1.49,370,3.36,1.56,762,6.93,3.33,0.37,0.41,0.4,0.35,4.43,173.38
2,327,767,157540,206,3.22,1.35,222,3.47,1.93,287,4.48,1.95,0.54,0.57,0.39,0.36,6.09,178.03
3,262,505,82392,177,3.77,1.64,181,3.85,1.84,248,5.28,2.3,0.51,0.51,0.32,0.31,2.99,169.77
4,159,211,10946,111,3.96,1.43,119,4.25,1.51,146,5.21,2.59,0.72,0.76,0.33,0.33,1.35,166.35
5,357,511,30297,201,3.35,1.26,194,3.23,1.23,331,5.52,3.07,0.43,0.46,0.34,0.32,3.66,167.11
6,1157,1496,64402,477,3.79,1.68,480,3.81,1.85,1071,8.5,3.83,0.33,0.37,0.37,0.35,4.8,177.92
7,585,864,83440,320,3.4,1.59,314,3.34,1.58,563,5.99,2.97,0.35,0.39,0.36,0.34,3.65,178.23
8,159,900,464785,110,3.06,1.41,119,3.31,1.6,125,3.47,1.66,0.88,0.88,0.39,0.34,2.39,162.69
9,416,1191,547755,199,3.55,1.26,240,4.29,1.77,301,5.38,2.08,0.71,0.73,0.29,0.27,3.02,202.22
10,540,820,81166,243,3.52,1.23,324,4.7,2.6,389,5.64,2.72,0.61,0.63,0.34,0.33,4.02,189.93
11,739,875,40709,359,4.17,1.41,338,3.93,1.37,587,6.83,2.94,0.49,0.52,0.29,0.29,2.21,207.23
12,136,225,18394,68,3.4,1.57,91,4.55,3.43,96,4.8,2.82,0.66,0.68,0.32,0.36,0.7,184.17
13,204,306,44594,128,3.2,1.47,126,3.15,1.49,191,4.78,2.51,0.48,0.5,0.38,0.38,1.42,171.47
14,393,16752,16902827,235,3.26,1.4,224,3.11,1.42,362,5.03,2.91,0.45,0.48,0.39,0.36,4.15,173.95
