id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,4211,2862577,82,4.32,2.21,66,3.47,2.01,120,6.32,3.38,0.87,0.83,0.37,0.31,19.38,101.27
1,9,34,6724,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.75,0.7,0.48,0.32,0.1,113.98
2,109,58502,86220959,56,4.31,1.44,56,4.31,1.32,80,6.15,5.26,0.92,0.89,0.53,0.57,6.13,116.73
3,118,1857,911247,86,6.14,2.48,62,4.43,1.79,108,7.71,3.56,0.7,0.68,0.47,0.41,12.47,99.85
4,160,2125,741973,106,5.3,2.03,111,5.55,2.28,137,6.85,2.91,0.93,0.92,0.51,0.52,8.18,117.08
7,90,753,280189,80,3.2,1.26,83,3.32,1.11,89,3.56,1.39,0.9,0.91,0.52,0.48,3.53,100.95
8,412,20027,14302244,197,9.38,4.86,68,3.24,1.45,350,16.67,12.23,0.94,0.94,0.44,0.34,51.38,132.65
9,217,1212,302268,130,4.33,1.58,155,5.17,1.91,169,5.63,2.27,0.94,0.9,0.45,0.43,4.89,144.98
11,32,2990,955740,21,5.25,1.26,22,5.5,2.08,25,6.25,1.89,1.0,1.0,0.53,0.38,7.28,154.7
14,114,27474,24064539,93,4.04,1.77,84,3.65,1.43,101,4.39,1.8,0.92,0.93,0.59,0.5,6.33,101.13
15,143,34679,44080213,91,4.33,2.27,59,2.81,1.25,124,5.9,3.88,0.65,0.64,0.46,0.4,7.44,93.89
16,341,12519,8895733,182,7.91,4.75,113,4.91,1.68,276,12.0,9.99,0.99,0.99,0.36,0.22,27.78,133.36
17,40,316,75921,32,3.56,1.94,34,3.78,1.72,38,4.22,2.64,0.98,0.97,0.55,0.47,4.67,129.56
18,165,3529,2424636,98,12.25,20.29,81,10.12,14.25,150,18.75,27.01,0.79,0.94,0.46,0.21,20.11,125.93
19,662,199256,226762271,267,8.09,2.74,104,3.15,1.33,524,15.88,6.15,0.84,0.85,0.41,0.31,64.1,129.89
21,211,16331,15919507,127,5.29,1.88,107,4.46,1.93,151,6.29,2.37,0.8,0.81,0.41,0.34,13.59,120.54
22,14,150,75655,7,2.33,1.53,7,2.33,1.53,12,4.0,1.0,0.85,0.85,0.44,0.32,1.18,73.51
23,120,2619,1991996,75,4.17,2.43,65,3.61,1.38,100,5.56,4.72,0.95,0.92,0.45,0.37,8.09,128.36
24,247,12274,11557223,139,4.96,3.36,89,3.18,1.31,213,7.61,6.94,0.98,0.97,0.52,0.4,23.08,123.41
25,111,5969,3628756,37,7.4,4.51,26,5.2,1.48,70,14.0,13.77,0.87,0.89,0.5,0.3,29.98,147.13
28,524,75361,83075049,297,7.07,4.92,189,4.5,2.22,441,10.5,8.89,0.76,0.73,0.45,0.37,12.71,99.4
29,266,66641,75405554,162,5.59,2.51,126,4.34,1.76,229,7.9,4.07,0.59,0.56,0.42,0.32,19.45,106.0
