id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,28,196,65293,20,4.0,1.73,20,4.0,1.73,28,5.6,2.41,0.94,0.93,0.45,0.37,16.31,173.81
4,433,45974,59729848,227,3.55,1.57,239,3.73,1.52,344,5.38,2.89,0.55,0.46,0.49,0.46,17.23,170.38
5,407,2217,962365,296,3.84,1.41,304,3.95,1.43,346,4.49,1.64,0.7,0.65,0.46,0.43,8.77,171.04
6,277,1892,850109,213,3.09,1.39,218,3.16,1.44,263,3.81,1.59,0.71,0.67,0.54,0.49,8.08,147.87
7,242,1874,910968,191,2.98,1.43,190,2.97,1.44,231,3.61,1.89,0.68,0.64,0.52,0.47,11.84,146.5
8,245,1144,443683,155,3.04,1.3,172,3.37,1.5,192,3.76,1.64,0.74,0.7,0.52,0.53,9.38,175.38
9,120,412,141735,64,4.0,1.41,82,5.12,1.63,80,5.0,1.46,0.8,0.78,0.39,0.34,7.05,210.0
10,28,1997,1339067,11,5.5,0.71,10,5.0,1.41,23,11.5,9.19,0.5,0.5,0.21,0.04,24.1,182.95
21,117,27907,38588419,88,3.67,2.44,82,3.42,1.89,104,4.33,3.81,0.99,0.99,0.49,0.44,5.45,158.27
22,200,1137,563320,161,3.58,1.66,171,3.8,1.9,181,4.02,1.89,0.98,0.98,0.47,0.45,2.27,169.16
23,356,5326,1889652,249,3.23,1.48,258,3.35,1.56,328,4.26,1.74,0.66,0.62,0.53,0.48,29.3,158.19
24,174,1335,338948,145,3.37,1.4,148,3.44,1.44,172,4.0,1.62,0.82,0.82,0.47,0.43,21.28,152.58
25,169,11985,15961080,119,3.4,1.54,122,3.49,1.58,146,4.17,2.37,0.94,0.94,0.53,0.52,4.63,142.06
26,146,3637,4581662,125,2.98,1.62,126,3.0,1.59,136,3.24,1.75,0.98,0.97,0.53,0.5,5.05,157.2
