id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2511,17637,3406400,1194,8.29,3.18,1063,7.38,4.12,2293,15.92,6.65,0.76,0.86,0.5,0.47,9.44,128.39
1,1844,19004,3894164,1138,7.96,2.86,1155,8.08,4.27,1636,11.44,4.74,0.82,0.83,0.52,0.51,8.74,111.79
2,2397,31464,12865658,1294,8.99,3.31,1194,8.29,4.72,2124,14.75,5.96,0.74,0.77,0.49,0.47,12.32,128.22
3,2664,24436,14234419,1168,8.11,2.66,1042,7.24,2.99,2451,17.02,5.53,0.68,0.77,0.51,0.51,9.0,135.59
4,2661,16798,2966063,1186,8.35,2.98,1166,8.21,4.73,2345,16.51,6.79,0.69,0.74,0.5,0.51,9.93,135.62
5,3468,36121,6839558,1252,8.69,2.79,2241,15.56,6.07,2213,15.37,5.98,0.89,0.91,0.51,0.52,8.56,105.78
6,5078,52761,8917971,1470,10.21,3.16,3089,21.45,7.83,2993,20.78,7.83,0.89,0.91,0.51,0.51,7.44,103.58
7,3907,34260,5389154,1246,8.65,3.24,1938,13.46,8.68,2810,19.51,7.02,0.8,0.88,0.52,0.53,7.94,117.74
8,2827,15806,4885457,977,6.83,2.44,958,6.7,4.06,2448,17.12,6.31,0.55,0.63,0.47,0.49,10.5,150.2
9,3492,18309,2958304,1204,8.36,2.67,1430,9.93,5.77,2791,19.38,6.85,0.74,0.83,0.48,0.51,8.84,144.41
10,3132,16046,2919187,1146,7.96,2.45,1156,8.03,4.29,2589,17.98,6.06,0.65,0.76,0.47,0.49,9.86,147.25
11,3578,12042,2403958,1250,8.68,2.57,988,6.86,2.86,3138,21.79,6.84,0.54,0.68,0.46,0.47,7.37,159.31
12,2862,12983,1784759,1351,9.38,2.73,1191,8.27,3.59,2519,17.49,5.4,0.68,0.78,0.49,0.5,7.67,145.31
13,3982,12146,1337376,1233,8.56,2.65,944,6.56,3.22,3695,25.66,7.01,0.55,0.72,0.52,0.53,7.46,143.05
14,3086,8660,934396,959,6.66,2.36,749,5.2,3.3,2881,20.01,7.14,0.46,0.61,0.5,0.51,6.07,152.66
15,2758,10391,1308706,994,6.95,2.62,964,6.74,5.21,2481,17.35,7.35,0.61,0.74,0.51,0.53,6.83,137.43
16,3865,15399,2953784,1088,7.56,2.79,1006,6.99,3.37,3558,24.71,8.77,0.54,0.66,0.52,0.53,8.65,142.92
17,2115,15652,2709295,1151,8.11,2.84,1219,8.58,4.43,1836,12.93,5.33,0.75,0.78,0.54,0.55,11.7,117.73
18,2267,24999,12383550,1091,7.63,2.6,1176,8.22,5.38,1874,13.1,5.15,0.76,0.82,0.49,0.48,12.72,115.38
19,2770,30676,5161226,1117,7.76,2.39,1905,13.23,7.14,1719,11.94,5.33,0.82,0.84,0.51,0.52,9.84,101.48
20,2798,17738,2844416,1189,8.62,2.96,1179,8.54,4.53,2510,18.19,6.95,0.68,0.75,0.5,0.5,8.59,131.59
21,2269,16038,2783946,1113,7.73,2.79,1046,7.26,3.9,2031,14.1,5.95,0.71,0.76,0.51,0.53,10.7,129.66
22,2262,14917,2722450,1139,7.91,2.89,950,6.6,3.38,2089,14.51,6.16,0.66,0.73,0.54,0.55,11.07,132.58
23,2632,13326,2003239,1112,7.72,2.81,916,6.36,3.12,2405,16.7,6.16,0.62,0.71,0.5,0.51,9.57,137.48
24,2186,16576,4417661,1093,7.59,2.85,879,6.1,3.48,2009,13.95,5.73,0.66,0.74,0.51,0.51,11.76,126.81
25,1654,13941,3351390,974,6.81,2.39,882,6.17,2.75,1527,10.68,4.51,0.71,0.75,0.53,0.54,12.48,125.71
26,1690,14202,2512276,948,6.68,2.83,1001,7.05,4.74,1494,10.52,4.94,0.7,0.73,0.48,0.48,12.75,121.02
27,2465,17480,2868014,1204,8.42,5.28,1126,7.87,4.05,2204,15.41,8.46,0.7,0.76,0.51,0.51,12.62,123.01
28,2078,11667,1957204,1000,6.99,4.05,876,6.13,4.24,1866,13.05,6.5,0.56,0.61,0.53,0.53,10.18,137.35
29,2233,14145,2427681,1169,8.12,2.74,991,6.88,2.98,2051,14.24,5.72,0.66,0.71,0.53,0.54,9.86,132.97
30,2413,12771,2596141,1058,7.4,2.97,1033,7.22,4.76,2178,15.23,6.62,0.63,0.71,0.49,0.5,5.74,130.95
31,2121,12797,2495151,1100,7.69,2.84,1020,7.13,4.69,1896,13.26,5.79,0.69,0.76,0.51,0.52,5.02,128.64
32,2020,25065,17654698,993,7.04,2.87,855,6.06,3.65,1862,13.21,5.4,0.65,0.74,0.51,0.51,7.85,132.21
33,1769,9534,1259821,978,6.89,2.64,941,6.63,3.56,1616,11.38,4.87,0.7,0.77,0.51,0.54,5.51,128.42
34,2375,10174,1260672,1041,7.23,3.08,925,6.42,4.87,2164,15.03,7.02,0.52,0.6,0.51,0.53,4.41,138.01
35,2670,43526,38438824,957,6.65,2.62,843,5.85,3.91,2445,16.98,6.33,0.54,0.65,0.51,0.53,5.14,139.67
36,1559,7597,983962,905,6.37,2.49,755,5.32,3.23,1459,10.27,4.41,0.61,0.67,0.5,0.51,5.05,128.86
37,2105,7857,922806,919,6.38,2.34,779,5.41,3.22,1932,13.42,5.31,0.56,0.64,0.52,0.55,4.86,140.1
38,2694,11820,1480765,1042,7.24,2.85,948,6.58,3.96,2457,17.06,7.4,0.59,0.69,0.5,0.51,4.89,138.93
39,6553,14960,1234630,1072,7.5,2.51,1103,7.71,8.65,2167,15.15,6.56,0.59,0.64,0.4,0.44,3.6,171.05
40,3289,19104,2473434,1158,8.1,3.04,1897,13.27,51.13,2293,16.03,6.67,0.68,0.75,0.51,0.53,5.66,128.27
41,2761,8600,966866,907,6.3,2.27,798,5.54,2.92,2542,17.65,7.31,0.49,0.59,0.49,0.5,3.82,143.37
42,2435,10380,1325548,1057,7.34,2.87,909,6.31,3.69,2160,15.0,7.23,0.64,0.72,0.5,0.52,4.29,143.75
43,2460,14782,2034181,1229,8.59,3.14,1177,8.23,4.13,2187,15.29,6.22,0.79,0.89,0.51,0.53,4.82,130.52
44,1677,11677,1674145,1047,7.27,2.83,1024,7.11,3.66,1504,10.44,4.68,0.79,0.85,0.53,0.54,5.87,117.05
45,1385,12238,1783567,967,6.86,2.61,1080,7.66,4.27,1175,8.33,3.36,0.86,0.89,0.5,0.52,5.37,98.77
46,2423,11224,1458560,1050,7.29,2.45,982,6.82,3.15,2214,15.38,6.24,0.69,0.81,0.51,0.51,4.37,131.52
47,3029,11077,1314402,1052,7.31,2.54,909,6.31,3.35,2787,19.35,7.95,0.59,0.72,0.5,0.52,4.78,143.45
48,2892,12334,1602523,1135,7.88,2.4,1095,7.6,3.1,2399,16.66,6.74,0.72,0.82,0.48,0.5,4.23,157.13
49,2450,11332,1498765,1096,7.61,2.56,1035,7.19,3.69,2064,14.33,4.76,0.7,0.78,0.49,0.52,3.45,147.8
50,3057,14867,2397721,1232,8.56,2.69,1141,7.92,3.8,2688,18.67,6.87,0.69,0.75,0.5,0.5,6.16,146.15
51,3415,18365,5131254,1192,8.28,3.14,1003,6.97,3.75,3146,21.85,8.04,0.55,0.57,0.5,0.47,8.17,140.88
52,3666,22855,4549658,1203,8.35,2.79,1074,7.46,4.4,3260,22.64,8.35,0.66,0.79,0.52,0.53,8.71,143.49
53,3010,15986,2095948,1173,8.15,2.72,1225,8.51,5.22,2654,18.43,7.72,0.74,0.84,0.51,0.53,7.38,134.15
54,2837,15043,1945006,1060,7.57,2.58,1105,7.89,4.5,2534,18.1,6.72,0.72,0.84,0.48,0.48,7.01,139.46
55,2174,14425,1977567,1031,7.31,3.13,1157,8.21,4.93,1880,13.33,6.13,0.78,0.84,0.5,0.5,6.2,125.74
56,2312,9949,1200040,976,6.87,2.83,866,6.1,3.34,2150,15.14,7.15,0.61,0.7,0.52,0.52,6.3,138.44
57,2305,13356,1740338,1010,7.27,2.64,921,6.63,3.76,2091,15.04,6.25,0.66,0.74,0.53,0.53,10.31,133.3
58,2737,19526,6106181,991,6.88,2.7,888,6.17,4.58,2491,17.3,7.44,0.61,0.72,0.51,0.52,8.82,143.46
59,2175,17698,8551244,966,6.71,2.49,838,5.82,3.75,1959,13.6,6.02,0.64,0.72,0.5,0.5,7.51,134.11
60,2421,14008,3030762,973,6.76,2.68,895,6.22,3.57,2238,15.54,5.47,0.67,0.78,0.54,0.54,6.56,136.92
61,3496,16516,2572744,1073,7.45,3.12,997,6.92,4.78,3184,22.11,7.34,0.58,0.7,0.53,0.53,6.51,137.47
62,2266,12345,1639917,1048,7.33,3.22,999,6.99,5.7,2024,14.15,7.08,0.6,0.68,0.53,0.53,6.1,131.66
63,2034,8778,1104264,890,6.18,3.0,782,5.43,3.69,1850,12.85,7.04,0.54,0.62,0.53,0.55,6.25,137.33
64,2865,16850,2593789,1086,7.59,3.64,1098,7.68,7.33,2581,18.05,8.55,0.66,0.76,0.52,0.51,6.15,127.86
