id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,127,3564,1763666,90,8.18,4.38,34,3.09,1.7,114,10.36,7.95,1.0,1.0,0.51,0.42,32.1,137.09
2,500,10706,7681648,369,5.35,3.11,261,3.78,1.56,438,6.35,4.45,0.99,0.99,0.5,0.43,39.44,157.28
12,420,5050,2489362,170,4.86,2.85,147,4.2,4.52,274,7.83,10.19,0.99,0.99,0.5,0.45,42.26,156.19
13,40,420,16876,31,2.58,1.56,32,2.67,1.67,32,2.67,1.67,1.0,1.0,0.68,0.68,179.82,137.51
14,54,434,17621,40,3.64,1.57,43,3.91,1.76,43,3.91,1.76,0.99,0.98,0.56,0.56,119.06,161.46
15,48,447,18057,37,2.85,1.14,37,2.85,1.34,38,2.92,1.32,0.99,0.98,0.64,0.63,136.87,155.19
16,74,492,19949,61,3.59,1.37,69,4.06,1.71,69,4.06,1.71,0.97,0.96,0.76,0.75,93.97,157.84
17,29,143,5773,24,3.43,0.53,25,3.57,0.79,25,3.57,0.79,1.0,1.0,0.78,0.77,67.65,199.43
18,29,16111,1316783,22,3.67,1.21,16,2.67,0.82,28,4.67,2.34,1.0,1.0,0.67,0.6,30.41,128.67
19,260,6503,2544094,162,5.59,3.62,117,4.03,1.99,230,7.93,5.23,0.98,0.97,0.5,0.45,35.05,124.65
20,784,1479204,1355109902,298,4.73,2.15,222,3.52,1.8,364,5.78,2.98,0.99,0.98,0.45,0.26,33.35,116.46
21,154,21153,7139791,115,4.79,1.74,84,3.5,1.72,148,6.17,2.22,0.89,0.9,0.5,0.46,56.72,142.21
25,122,104292,85162658,91,6.5,3.06,67,4.79,1.85,109,7.79,3.12,0.49,0.48,0.38,0.28,62.3,124.99
28,151,13615,7600841,93,6.2,5.83,46,3.07,1.44,132,8.8,9.4,0.98,0.98,0.55,0.43,58.21,138.48
29,109,1386,644999,89,4.45,1.73,71,3.55,1.28,102,5.1,2.0,1.0,1.0,0.55,0.63,66.91,147.7
30,253,6983,3339655,163,3.88,1.89,132,3.14,1.75,226,5.38,3.86,0.94,0.95,0.54,0.47,46.51,140.05
33,798,686637,335618224,461,7.68,5.51,216,3.6,1.64,659,10.98,9.55,1.0,1.0,0.45,0.27,48.27,142.62
34,433,15029,9695587,281,5.2,3.73,192,3.56,1.92,347,6.43,5.55,0.84,0.84,0.51,0.46,48.1,126.76
35,205,4864,2012354,125,7.35,4.82,67,3.94,1.3,169,9.94,7.55,0.97,0.98,0.42,0.34,22.0,122.42
39,162,44220,41344700,95,5.0,2.77,75,3.95,2.12,137,7.21,6.12,0.98,0.97,0.55,0.43,29.1,137.94
40,253,3982,1621147,119,4.76,2.13,98,3.92,1.58,210,8.4,4.23,1.0,1.0,0.51,0.4,52.6,119.85
47,175,15396,10840237,120,5.0,2.5,73,3.04,1.46,153,6.38,4.06,0.88,0.86,0.46,0.29,49.37,139.4
49,437,7002,2895526,204,5.1,2.23,163,4.08,1.35,279,6.98,3.24,0.95,0.95,0.41,0.33,32.96,152.14
50,180,55596,48108509,78,5.2,4.02,88,5.87,9.5,147,9.8,19.22,0.9,0.9,0.47,0.33,39.71,150.77
55,518,247377,83857607,319,5.23,2.03,258,4.23,1.8,427,7.0,3.01,0.91,0.9,0.55,0.45,22.64,158.96
56,462,17872,4611944,281,4.61,2.15,232,3.8,1.58,370,6.07,3.37,0.97,0.97,0.49,0.43,32.0,166.83
57,319,7302,2596076,211,5.02,1.54,185,4.4,1.4,258,6.14,2.48,0.88,0.88,0.53,0.5,31.86,171.42
58,294,12412,3777519,232,4.73,3.08,173,3.53,1.44,277,5.65,4.06,0.94,0.94,0.58,0.52,50.31,148.96
62,288,48115,39591558,140,5.6,4.07,77,3.08,1.35,215,8.6,6.14,0.99,1.0,0.48,0.45,42.72,122.55
63,310,432254,150230950,191,5.46,3.47,136,3.89,1.6,237,6.77,4.35,0.97,0.96,0.49,0.45,54.62,173.07
64,152,10667,8377723,101,4.04,1.67,98,3.92,1.66,144,5.76,3.33,0.94,0.94,0.48,0.42,39.52,138.67
67,487,39615,17084361,239,5.83,2.56,160,3.9,1.73,342,8.34,4.66,0.92,0.92,0.5,0.37,43.46,147.15
80,185,8714,5660498,137,4.03,1.78,95,2.79,1.12,168,4.94,2.4,1.0,1.0,0.58,0.5,42.71,139.02
81,139,3471,2689960,68,5.23,2.13,58,4.46,1.9,102,7.85,4.06,1.0,1.0,0.42,0.21,43.98,132.0
82,1530,269132,223507689,155,5.96,3.95,88,3.38,1.6,238,9.15,7.38,1.0,1.0,0.53,0.37,68.31,128.71
83,40,345,13988,37,2.64,1.22,38,2.71,1.38,38,2.71,1.38,0.99,0.99,0.88,0.87,145.55,154.31
84,47,389,15626,43,2.69,1.54,45,2.81,1.8,45,2.81,1.8,0.99,0.99,0.89,0.89,149.64,158.32
85,23,137,5488,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,0.99,0.99,0.77,0.77,74.61,201.7
86,15,109,4368,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.91,0.91,126.27,186.52
92,125,1577,585092,92,5.41,1.58,76,4.47,1.37,108,6.35,2.47,0.98,0.97,0.41,0.31,12.13,170.57
93,364,39513,23850661,260,4.73,1.99,234,4.25,1.97,316,5.75,2.86,0.98,0.97,0.44,0.33,27.06,161.83
94,85,7499,5578309,72,4.5,2.45,50,3.12,1.31,74,4.62,2.39,1.0,1.0,0.56,0.51,36.72,167.65
100,354,139502,72206070,227,3.91,2.39,160,2.76,1.17,294,5.07,4.06,0.99,1.0,0.52,0.38,52.16,147.45
101,164,4087,1962835,122,4.07,1.68,94,3.13,1.22,152,5.07,2.8,1.0,1.0,0.54,0.49,47.53,164.15
107,196,4202,2097220,121,4.03,1.69,105,3.5,1.46,165,5.5,3.1,0.98,0.97,0.5,0.41,28.84,145.2
108,352,46706,16544823,233,4.02,1.73,195,3.36,1.48,285,4.91,2.3,0.95,0.94,0.49,0.42,44.6,158.29
109,321,221102,128083924,218,4.04,1.61,181,3.35,1.59,263,4.87,2.27,1.0,1.0,0.47,0.48,36.29,159.01
111,1140,11596,4531370,194,5.54,1.87,124,3.54,1.8,400,11.43,5.23,0.95,0.94,0.51,0.4,20.64,118.37
119,120,1896,877076,77,3.5,1.6,69,3.14,1.39,110,5.0,2.47,0.99,0.99,0.59,0.5,34.09,141.44
120,208,6356,3325151,146,4.06,1.57,102,2.83,1.23,195,5.42,2.17,0.99,0.98,0.5,0.43,65.1,137.23
122,258,4241,2023439,107,4.46,2.02,84,3.5,1.5,144,6.0,2.9,1.0,1.0,0.52,0.44,19.15,129.9
123,114,3483,1574328,68,4.0,2.81,37,2.18,0.95,74,4.35,3.22,0.99,1.0,0.5,0.36,20.21,124.74
130,237,4953,1284309,146,4.87,2.05,83,2.77,1.38,166,5.53,2.27,1.0,1.0,0.46,0.32,84.15,137.95
131,922,153269,145641563,594,4.24,1.76,411,2.94,1.25,664,4.74,2.08,1.0,1.0,0.49,0.38,67.87,151.12
132,616,113275,88566225,313,4.47,2.33,208,2.97,1.27,510,7.29,3.24,1.0,1.0,0.49,0.36,47.94,129.83
133,84,4804,2052224,50,4.55,2.21,34,3.09,2.12,75,6.82,3.54,0.89,0.9,0.44,0.42,52.66,130.74
136,8,80,12412,6,2.0,1.73,8,2.67,2.89,6,2.0,1.73,0.87,0.95,0.55,0.75,1.55,64.22
137,5,29,10003,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.96,1.0,0.71,0.89,2.08,122.25
139,304,9621,6446096,158,4.65,1.92,141,4.15,2.41,225,6.62,3.54,0.9,0.91,0.5,0.4,33.5,124.26
140,212,51284,25499361,139,4.34,2.34,119,3.72,1.65,175,5.47,2.78,0.73,0.76,0.55,0.51,32.81,140.33
141,61,1911,515493,44,2.44,1.46,38,2.11,1.37,58,3.22,2.13,0.74,0.74,0.59,0.54,66.74,96.42
143,7,15,1751,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.88,0.03,182.55
151,57,3139,2650413,39,6.5,3.27,27,4.5,1.64,51,8.5,4.04,1.0,1.0,0.47,0.45,24.02,156.46
152,287,11988,8905020,178,5.56,2.33,98,3.06,1.58,245,7.66,3.25,0.99,1.0,0.53,0.45,48.63,139.4
156,237,203896,84412496,105,6.18,3.81,64,3.76,2.19,123,7.24,4.74,1.0,1.0,0.45,0.24,7.48,122.47
157,343,115294,44474071,223,4.21,3.04,109,2.06,1.08,284,5.36,4.9,1.0,1.0,0.49,0.33,97.29,142.23
159,745,14087,4770806,390,5.91,2.89,239,3.62,1.99,539,8.17,6.62,1.0,1.0,0.49,0.36,39.16,107.56
160,117,2015,608272,60,4.29,1.64,42,3.0,1.24,78,5.57,2.24,1.0,1.0,0.53,0.39,71.34,133.27
161,215,5799,3870952,103,3.43,1.83,95,3.17,1.58,137,4.57,2.51,1.0,1.0,0.52,0.42,28.66,135.75
162,286,73444,36129574,134,6.38,3.71,73,3.48,1.36,205,9.76,7.58,0.59,0.6,0.47,0.43,22.44,120.54
163,50,525,118272,30,4.29,2.81,21,3.0,1.29,39,5.57,4.28,1.0,1.0,0.75,0.65,36.58,115.85
167,411,5116,1667443,279,4.81,1.64,241,4.16,1.52,344,5.93,2.11,0.97,0.98,0.53,0.53,55.77,161.15
168,7,44,8888,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.57,0.15,170.12
170,8,28,8359,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,1.0,0.82,0.96,0.18,130.38
172,264,10916,8680904,67,3.72,1.6,49,2.72,1.13,92,5.11,2.74,1.0,1.0,0.52,0.37,42.57,128.62
173,232,1231,187767,110,3.67,1.09,156,5.2,1.73,162,5.4,1.77,0.97,0.95,0.52,0.55,41.77,202.44
174,339,11365,5713321,182,5.2,4.68,129,3.69,1.41,269,7.69,8.18,0.99,0.99,0.52,0.4,33.78,164.02
175,260,85996,74071873,174,6.21,3.83,120,4.29,1.9,250,8.93,6.66,0.48,0.52,0.48,0.45,45.9,150.82
176,350,4450,801904,121,3.9,2.2,90,2.9,1.22,186,6.0,4.2,0.85,0.89,0.5,0.38,19.65,133.67
179,214,5688,2958520,136,4.53,2.6,109,3.63,1.81,193,6.43,4.63,0.99,0.99,0.54,0.42,18.78,147.36
187,8,34,3590,3,1.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,0.97,0.4,0.42,0.09,82.5
189,46,919,562302,29,3.22,1.56,24,2.67,1.22,38,4.22,2.68,0.9,0.9,0.48,0.45,32.42,161.2
190,85,4205,3043621,53,2.52,1.33,48,2.29,1.15,76,3.62,1.56,0.95,0.96,0.52,0.46,87.77,129.06
191,6,24,8765,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.63,0.8,0.26,106.38
192,33,171,41655,23,2.56,0.88,33,3.67,1.5,29,3.22,0.97,1.0,1.0,0.46,0.6,0.72,144.08
195,168,1915,742123,114,4.38,2.35,109,4.19,1.94,142,5.46,2.75,0.98,0.96,0.54,0.5,10.1,152.03
196,132,5995,4373195,77,3.85,1.79,74,3.7,1.63,108,5.4,3.66,0.98,0.99,0.53,0.43,52.45,150.9
197,848,317000,241875220,317,4.34,1.59,252,3.45,1.4,441,6.04,3.02,0.87,0.88,0.41,0.3,34.15,140.29
198,462,564777,451398277,249,3.83,1.99,205,3.15,1.39,326,5.02,2.84,0.95,0.95,0.5,0.4,49.43,148.34
202,568,272318,57129452,328,5.86,4.72,270,4.82,4.32,488,8.71,8.35,0.7,0.71,0.51,0.42,54.75,126.57
203,552,19323,5467280,451,3.96,1.6,365,3.2,1.39,527,4.62,2.04,0.91,0.9,0.49,0.37,59.08,141.51
210,1300,1041009,873997785,220,3.79,2.39,174,3.0,1.92,307,5.29,4.03,0.72,0.76,0.56,0.45,47.96,132.38
211,430,32875,18304684,224,4.15,3.19,162,3.0,1.32,377,6.98,6.23,0.96,0.96,0.61,0.51,47.68,129.72
212,13,137,41819,7,3.5,0.71,5,2.5,2.12,7,3.5,0.71,1.0,1.0,0.53,0.43,3.03,107.64
213,111,18610,4055296,70,2.8,1.71,65,2.6,1.47,101,4.04,2.17,0.88,0.89,0.52,0.46,88.66,124.23
215,12,51,11540,8,2.67,1.53,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.45,0.54,0.2,107.62
219,304,13429,5779771,105,5.83,6.56,58,3.22,1.77,170,9.44,12.0,1.0,1.0,0.48,0.46,52.98,116.83
220,429,252069,190440292,260,4.33,1.87,243,4.05,1.8,355,5.92,2.84,0.86,0.89,0.56,0.52,40.85,129.32
221,221,4569,2372191,145,4.39,2.09,93,2.82,1.33,186,5.64,3.17,0.98,0.98,0.56,0.54,30.66,136.2
235,157,3419,2648006,76,4.22,1.96,61,3.39,1.72,86,4.78,2.67,1.0,1.0,0.41,0.32,40.54,194.03
