id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,72,1729,1257124,30,3.33,1.0,21,2.33,1.0,63,7.0,3.04,1.0,1.0,0.4,0.26,17.55,138.12
31,94,8215,7427378,39,3.55,2.11,25,2.27,1.1,76,6.91,7.63,0.91,0.91,0.51,0.42,58.24,125.4
203,13,25,2167,11,2.2,1.1,13,2.6,1.14,13,2.6,1.14,0.9,0.86,0.54,0.51,0.0,108.42
220,14,36,2005,7,2.33,0.58,13,4.33,2.52,7,2.33,0.58,1.0,1.0,0.47,0.49,3.42,71.25
221,10,18,1077,8,2.0,1.41,10,2.5,1.29,9,2.25,1.26,0.88,0.84,0.36,0.36,2.82,84.94
222,3,7,376,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.5,1.54,107.0
223,11,17,808,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.95,0.38,0.42,0.51,135.78
224,6,12,600,5,1.25,0.5,6,1.5,1.0,5,1.25,0.5,1.0,1.0,0.78,0.8,1.59,122.5
225,3,9,534,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,7.36,106.75
227,4,11,718,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.59,0.53,1.64,58.75
228,14,40,2971,6,2.0,0.0,14,4.67,1.53,8,2.67,0.58,1.0,1.0,0.32,0.23,4.95,64.98
229,7,14,962,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.36,2.02,165.25
233,8,15,791,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.55,0.59,5.83,95.94
238,6,12,896,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.93,0.97,0.37,0.36,4.38,87.0
239,15,53,3450,6,2.0,1.0,13,4.33,0.58,7,2.33,1.53,1.0,1.0,0.33,0.29,4.13,67.87
240,19,54,2585,9,3.0,1.0,17,5.67,3.21,9,3.0,1.0,1.0,1.0,0.44,0.44,0.93,121.06
241,12,19,1120,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.3,0.29,0.63,185.38
242,4,16,898,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.31,7.71,99.16
244,11,24,1653,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.92,0.94,0.25,0.24,3.51,128.9
245,12,29,2387,8,2.67,1.15,11,3.67,0.58,10,3.33,0.58,0.93,0.92,0.3,0.22,11.72,138.42
246,6,13,882,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.2,4.1,247.38
247,6,10,532,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.67,0.71,2.99,123.0
248,14,34,2519,11,1.83,1.47,14,2.33,1.51,14,2.33,1.51,0.98,0.92,0.54,0.5,2.73,121.4
250,6,17,1386,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.77,0.3,0.22,2.28,87.66
251,9,16,745,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.4,0.22,173.4
252,9,21,1146,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.93,0.91,0.37,0.37,3.97,121.78
253,2,9,615,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.64,0.58,12.5,153.5
255,13,19,1050,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.85,0.82,0.36,0.38,1.01,149.64
256,170,3984,1577927,118,5.62,3.04,68,3.24,1.22,162,7.71,4.9,0.95,0.89,0.45,0.4,62.43,145.72
258,16,34,1822,9,2.25,0.96,15,3.75,1.71,10,2.5,1.29,1.0,1.0,0.53,0.53,3.17,119.92
259,18,33,2162,17,4.25,0.5,17,4.25,0.5,17,4.25,0.5,0.95,0.91,0.36,0.34,2.29,162.08
261,15,30,2077,11,2.75,2.06,15,3.75,2.22,15,3.75,2.22,0.94,0.92,0.3,0.25,11.81,182.69
263,9,14,684,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.28,0.26,0.68,155.17
264,9,23,1240,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,3.84,160.1
265,4,11,839,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.45,2.37,107.25
266,14,46,2722,10,3.33,0.58,14,4.67,2.08,10,3.33,0.58,0.96,0.98,0.36,0.35,3.73,116.51
269,4,15,771,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.34,2.65,89.16
271,12,30,1638,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.37,0.36,4.0,148.22
272,11,16,710,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.24,0.24,0.1,195.67
274,10,20,1270,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.29,0.27,7.49,207.61
276,15,37,2149,7,1.75,0.96,15,3.75,1.5,12,3.0,0.0,1.0,1.0,0.34,0.34,3.34,158.75
277,5,15,1118,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.94,0.98,0.27,0.19,7.7,138.42
278,20,30,1477,16,3.2,0.84,20,4.0,1.58,18,3.6,1.14,0.98,0.98,0.45,0.49,1.15,151.89
279,10,15,816,9,4.5,3.54,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.26,0.26,3.4,111.0
