id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,17,29,2479,15,5.0,1.0,15,5.0,1.0,16,5.33,1.53,0.9,0.9,0.44,0.48,0.24,161.69
3,614,377701,389984338,241,10.04,3.94,128,5.33,2.81,480,20.0,9.78,0.98,0.99,0.46,0.37,31.63,142.83
4,63,1295,526306,26,8.67,3.79,17,5.67,2.08,46,15.33,13.58,1.0,1.0,0.48,0.23,41.47,131.44
5,451,27224,27247510,222,7.16,3.26,164,5.29,2.49,368,11.87,8.98,0.84,0.83,0.46,0.33,10.72,113.05
6,93,3187,2442476,50,5.0,2.58,42,4.2,2.3,79,7.9,6.98,0.92,0.92,0.48,0.45,7.53,101.43
7,343,14034,11681132,251,4.4,1.83,247,4.33,1.69,306,5.37,3.1,0.94,0.9,0.49,0.43,3.38,121.28
8,601,3829,1647444,330,5.0,1.83,406,6.15,2.02,445,6.74,2.53,0.94,0.91,0.36,0.35,1.61,168.38
9,879,16544,13418880,471,5.23,2.37,516,5.73,2.21,664,7.38,4.38,0.93,0.9,0.41,0.38,2.93,157.73
10,312,2894,1038899,187,4.79,1.78,216,5.54,2.04,246,6.31,2.33,0.99,0.98,0.42,0.37,2.81,165.94
11,60,1563,1230717,29,5.8,2.05,21,4.2,1.3,39,7.8,3.9,1.0,1.0,0.25,0.09,6.77,159.14
15,388,6374,4118519,302,4.38,2.41,317,4.59,2.05,359,5.2,3.49,0.93,0.88,0.43,0.42,1.36,144.94
16,461,2039,1037923,363,4.22,1.65,410,4.77,2.04,432,5.02,2.14,0.93,0.89,0.44,0.42,1.18,139.09
17,554,3774,2081204,439,4.1,1.88,497,4.64,2.21,527,4.93,2.54,0.91,0.88,0.47,0.45,1.69,132.94
18,218,703,179860,190,4.87,2.05,198,5.08,2.11,205,5.26,2.16,0.93,0.89,0.4,0.36,1.04,134.12
22,89,14223,9649271,49,4.9,2.38,38,3.8,1.69,81,8.1,6.33,0.98,0.99,0.46,0.33,8.71,101.63
23,73,359,69252,61,4.69,1.97,60,4.62,1.85,68,5.23,2.74,0.91,0.86,0.5,0.48,9.13,116.4
24,125,2774,1222899,99,4.5,1.74,88,4.0,1.51,116,5.27,2.33,0.89,0.87,0.45,0.35,5.32,117.46
26,318,122937,135147407,194,5.24,1.83,200,5.41,1.61,281,7.59,2.82,0.56,0.52,0.52,0.49,38.25,114.9
27,312,7458,1608632,230,4.79,1.88,231,4.81,1.94,286,5.96,2.69,0.77,0.76,0.55,0.49,25.98,115.26
28,114,2298,1089546,70,6.36,2.38,45,4.09,1.64,92,8.36,4.52,1.0,1.0,0.45,0.36,18.56,162.75
29,227,1703,706659,177,4.78,1.67,179,4.84,1.8,203,5.49,1.92,0.93,0.91,0.47,0.4,6.67,110.02
30,737,29766,26206322,439,4.99,2.03,452,5.14,2.13,519,5.9,2.7,0.91,0.88,0.43,0.37,6.61,124.76
31,268,33523,37049047,112,5.89,2.38,97,5.11,1.41,162,8.53,3.7,0.97,0.97,0.47,0.31,6.38,105.26
34,19,162,54019,18,6.0,1.73,17,5.67,1.53,19,6.33,1.53,0.97,0.97,0.55,0.52,0.77,115.32
36,336,6329,2179789,222,4.04,1.9,221,4.02,1.75,291,5.29,3.39,0.87,0.85,0.44,0.38,7.62,108.42
37,661,7620,3749436,483,4.88,2.1,471,4.76,1.91,573,5.79,2.73,0.87,0.84,0.45,0.37,4.77,130.3
38,137,1798,1050315,95,5.94,2.02,98,6.12,1.89,121,7.56,2.97,0.91,0.89,0.5,0.41,5.88,110.75
39,69,3839,1670490,39,7.8,3.27,15,3.0,1.0,56,11.2,7.36,0.74,0.72,0.53,0.32,46.58,134.97
40,113,979,276689,79,6.58,2.57,74,6.17,1.99,105,8.75,4.61,0.98,0.98,0.42,0.25,9.2,130.39
41,541,22221,10740136,192,12.8,5.13,70,4.67,2.19,419,27.93,16.35,0.77,0.78,0.47,0.36,43.12,130.36
42,147,1878,1030833,93,5.81,2.76,92,5.75,2.18,124,7.75,4.39,0.86,0.8,0.48,0.48,8.25,138.15
43,317,5350,4783994,215,5.38,1.96,211,5.28,1.97,253,6.32,2.59,0.88,0.84,0.51,0.46,3.37,130.86
44,594,58547,69591324,449,4.08,1.78,449,4.08,1.78,530,4.82,2.42,0.89,0.86,0.44,0.39,4.75,130.04
45,137,716,136078,121,3.9,1.89,113,3.65,1.84,131,4.23,2.32,0.86,0.81,0.57,0.56,3.44,122.13
46,578,45705,35671255,369,6.25,4.88,264,4.47,1.84,515,8.73,11.91,0.92,0.91,0.55,0.49,9.98,109.58
47,678,116261,113849056,469,5.1,2.86,432,4.7,1.94,599,6.51,4.45,0.76,0.7,0.5,0.46,7.84,116.29
