id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,137,10304,72,3.6,1.43,76,3.8,2.09,78,3.9,1.71,0.67,0.64,0.36,0.41,1.94,155.61
1,28,55,4918,26,2.17,0.83,28,2.33,1.07,27,2.25,0.97,0.51,0.5,0.45,0.5,1.26,106.31
2,50,81,4294,45,3.21,0.97,48,3.43,1.34,47,3.36,1.22,0.6,0.57,0.26,0.28,2.4,146.46
3,110,153,11896,102,4.08,1.32,106,4.24,1.45,107,4.28,1.46,0.74,0.7,0.28,0.32,0.12,178.06
4,88,166,15169,50,3.85,2.12,63,4.85,4.43,53,4.08,2.4,0.79,0.75,0.37,0.42,2.4,160.34
5,100,154,11150,83,3.32,1.38,89,3.56,1.64,92,3.68,1.57,0.56,0.49,0.34,0.39,0.98,140.05
6,104,136,9100,80,4.0,1.45,85,4.25,1.62,93,4.65,2.01,0.7,0.61,0.27,0.32,1.98,155.88
7,56,113,10359,47,2.94,1.57,51,3.19,1.91,52,3.25,1.65,0.72,0.72,0.46,0.51,2.16,136.3
8,114,176,12064,79,3.16,1.34,87,3.48,1.39,95,3.8,1.5,0.65,0.58,0.34,0.42,3.67,168.69
9,61,105,7425,37,3.7,1.34,44,4.4,1.35,46,4.6,1.43,0.82,0.77,0.26,0.37,1.14,190.93
10,140,227,16415,78,3.25,1.03,103,4.29,1.78,96,4.0,1.35,0.81,0.76,0.36,0.43,2.84,183.97
11,106,129,7670,65,4.06,1.84,71,4.44,2.06,71,4.44,1.82,0.75,0.68,0.19,0.24,0.16,186.58
12,166,325,30317,93,4.23,1.66,119,5.41,4.32,111,5.05,2.4,0.67,0.61,0.36,0.44,0.65,159.91
13,87,107,6920,75,3.26,1.39,75,3.26,1.36,86,3.74,2.09,0.66,0.59,0.36,0.38,0.42,167.29
14,76,226,51096,68,3.4,1.27,67,3.35,1.18,72,3.6,1.47,0.68,0.65,0.43,0.47,2.34,162.1
15,124,358,42643,100,3.12,1.48,107,3.34,1.75,120,3.75,2.05,0.75,0.74,0.51,0.55,37.09,167.7
16,99,252,26493,80,4.0,2.0,92,4.6,2.33,91,4.55,2.26,0.8,0.8,0.42,0.39,17.8,180.4
17,195,655,71837,140,3.26,1.54,174,4.05,3.55,155,3.6,1.66,0.82,0.79,0.56,0.59,48.16,146.68
18,111,391,46928,100,3.33,1.49,108,3.6,1.63,109,3.63,1.65,0.89,0.9,0.49,0.44,37.33,160.13
19,138,463,50829,116,3.52,1.25,130,3.94,1.87,123,3.73,1.55,0.84,0.85,0.52,0.5,33.78,152.71
20,363,767,61402,189,4.4,4.71,293,6.81,6.55,222,5.16,6.16,0.74,0.72,0.45,0.43,26.25,136.56
21,93,353,43150,86,3.07,1.9,89,3.18,1.94,89,3.18,1.94,0.84,0.83,0.51,0.47,56.98,154.09
22,121,439,117961,103,3.32,1.3,107,3.45,1.36,110,3.55,1.29,0.74,0.72,0.53,0.57,41.14,156.01
23,218,525,48633,162,3.52,1.52,166,3.61,1.74,207,4.5,2.08,0.66,0.64,0.49,0.53,41.46,138.37
24,151,539,54953,128,3.05,1.38,135,3.21,1.54,144,3.43,1.61,0.66,0.63,0.56,0.57,39.54,139.49
25,93,228,18455,80,3.2,1.55,86,3.44,1.66,87,3.48,1.69,0.84,0.84,0.53,0.61,36.12,171.48
26,72,292,31292,64,2.67,1.09,65,2.71,1.43,67,2.79,1.41,0.91,0.9,0.71,0.75,78.35,145.65
27,141,437,94666,121,3.02,1.53,126,3.15,1.81,133,3.32,1.85,0.81,0.78,0.57,0.59,59.51,146.82
28,626,973,94649,84,3.5,1.44,98,4.08,3.16,86,3.58,1.53,0.94,0.95,0.34,0.37,37.72,201.83
29,249,598,57090,188,3.36,1.3,181,3.23,1.25,231,4.12,2.17,0.65,0.61,0.5,0.57,34.11,129.79
30,83,329,59085,61,2.65,1.4,76,3.3,3.13,64,2.78,1.59,0.93,0.94,0.71,0.75,63.68,148.47
31,115,310,30454,86,2.97,1.18,103,3.55,2.46,99,3.41,1.68,0.69,0.66,0.47,0.46,33.83,139.67
32,149,637,71546,109,2.79,1.22,146,3.74,3.36,117,3.0,1.4,0.79,0.79,0.5,0.47,49.73,139.6
33,174,588,63011,141,3.36,1.48,152,3.62,1.94,163,3.88,1.74,0.71,0.7,0.48,0.43,40.25,146.39
34,237,612,60782,174,3.35,1.56,170,3.27,1.52,230,4.42,2.23,0.62,0.6,0.47,0.47,31.45,122.67
35,125,405,40892,100,3.03,1.42,106,3.21,1.75,117,3.55,1.73,0.81,0.8,0.58,0.59,57.2,134.31
36,62,198,17317,55,2.75,1.21,60,3.0,1.45,59,2.95,1.39,0.91,0.91,0.68,0.74,53.62,159.55
37,131,427,45416,98,3.27,0.98,113,3.77,1.92,105,3.5,1.17,0.81,0.78,0.52,0.54,37.11,160.23
38,280,751,79337,184,3.17,1.52,198,3.41,1.58,259,4.47,2.27,0.56,0.53,0.43,0.42,31.46,130.14
39,63,287,31755,53,2.79,1.03,59,3.11,1.7,55,2.89,0.99,0.87,0.86,0.57,0.52,73.19,140.99
40,100,349,37704,88,2.93,1.51,98,3.27,1.76,93,3.1,1.56,0.68,0.67,0.47,0.46,30.82,134.93
41,707,2216,132969,109,3.41,1.36,695,21.72,103.53,115,3.59,1.56,0.74,0.71,0.46,0.42,40.48,135.48
42,133,364,36167,106,3.31,1.4,109,3.41,1.41,114,3.56,1.46,0.78,0.76,0.5,0.52,36.49,157.33
43,193,421,38150,157,3.49,1.59,156,3.47,1.59,169,3.76,1.67,0.69,0.63,0.45,0.49,28.53,150.14
44,191,505,48444,137,2.85,1.32,135,2.81,1.51,183,3.81,1.92,0.56,0.54,0.48,0.47,30.09,116.64
45,82,316,31852,76,3.04,1.46,78,3.12,1.54,80,3.2,1.63,0.77,0.77,0.53,0.51,56.24,124.36
46,114,410,64413,97,2.94,1.62,98,2.97,1.59,101,3.06,1.62,0.86,0.86,0.54,0.5,74.49,131.32
47,111,405,38585,99,2.75,1.5,102,2.83,1.72,102,2.83,1.7,0.84,0.84,0.73,0.76,79.73,149.2
48,110,234,20357,61,3.59,1.28,65,3.82,1.85,63,3.71,1.36,0.91,0.89,0.38,0.4,32.96,185.9
49,107,309,29039,74,3.36,1.43,81,3.68,1.7,84,3.82,1.89,0.78,0.79,0.47,0.47,35.19,180.08
50,35,96,12932,29,3.22,1.09,31,3.44,1.13,32,3.56,1.24,0.75,0.72,0.53,0.58,19.87,160.48
51,132,258,26416,85,3.7,1.52,90,3.91,1.65,127,5.52,2.56,0.39,0.33,0.41,0.46,0.48,141.47
52,69,116,7867,47,3.36,1.45,49,3.5,1.61,60,4.29,1.82,0.52,0.44,0.29,0.34,0.26,139.04
53,27,131,32668,20,4.0,1.73,19,3.8,1.3,24,4.8,3.49,0.75,0.82,0.48,0.47,0.25,147.6
54,124,192,19256,89,3.07,1.67,90,3.1,1.65,118,4.07,2.6,0.37,0.3,0.43,0.47,0.32,128.44
55,66,101,7097,55,3.24,1.48,58,3.41,1.7,61,3.59,1.91,0.49,0.45,0.41,0.46,0.62,139.31
56,35,40,2542,31,3.44,1.01,30,3.33,1.22,33,3.67,1.22,0.5,0.42,0.32,0.35,0.16,159.2
148,159,50246,57365169,92,2.71,1.47,83,2.44,1.33,125,3.68,1.89,1.0,1.0,0.56,0.57,2.18,154.21
149,226,22399,25941290,138,3.07,1.5,139,3.09,1.59,204,4.53,2.75,0.56,0.55,0.49,0.5,0.82,119.91
