id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,413,586,25183,356,3.07,1.45,388,3.34,1.68,391,3.37,1.72,0.97,0.95,0.47,0.45,0.07,213.81
1,316,440,18770,288,2.77,1.44,301,2.89,1.52,301,2.89,1.53,0.97,0.96,0.54,0.52,0.02,210.82
2,393,550,24963,346,3.15,1.46,379,3.45,1.82,370,3.36,1.62,0.97,0.95,0.45,0.43,0.32,212.11
3,371,484,21090,326,3.05,1.67,348,3.25,1.72,346,3.23,1.7,0.96,0.96,0.5,0.48,0.02,210.19
4,536,691,29948,429,3.76,1.48,481,4.22,1.72,481,4.22,1.72,0.97,0.96,0.36,0.34,0.35,210.82
5,433,548,23231,389,3.5,1.49,418,3.77,1.61,415,3.74,1.61,0.96,0.96,0.41,0.4,0.39,207.89
6,520,730,32205,439,3.6,1.56,471,3.86,1.75,469,3.84,1.74,0.96,0.95,0.42,0.41,0.23,201.48
7,361,502,21974,331,3.15,1.44,348,3.31,1.57,348,3.31,1.57,0.96,0.94,0.47,0.45,0.03,204.33
8,561,661,27475,334,3.15,1.41,423,3.99,1.92,415,3.92,1.83,0.97,0.96,0.37,0.35,0.14,218.93
9,810,937,39995,415,3.37,1.19,557,4.53,1.58,555,4.51,1.58,0.98,0.97,0.29,0.28,0.08,235.29
10,714,860,36866,425,3.66,1.19,513,4.42,1.56,511,4.41,1.55,0.98,0.95,0.32,0.31,0.21,233.24
11,667,807,32787,431,3.81,1.44,484,4.28,1.71,481,4.26,1.66,0.99,0.99,0.32,0.32,0.01,234.99
12,557,697,29602,387,3.49,1.21,426,3.84,1.56,427,3.85,1.56,0.97,0.95,0.35,0.34,0.02,229.71
13,389,512,23120,331,2.9,1.42,370,3.25,1.56,369,3.24,1.56,0.95,0.92,0.46,0.44,0.02,221.65
14,333,533,22357,298,2.73,1.22,313,2.87,1.33,313,2.87,1.33,0.96,0.96,0.48,0.47,0.07,219.08
15,418,533,23727,329,2.99,1.34,381,3.46,1.61,377,3.43,1.56,0.96,0.93,0.42,0.4,0.01,213.68
16,404,521,22306,327,3.11,1.38,384,3.66,1.66,382,3.64,1.64,0.97,0.96,0.48,0.46,0.37,219.38
17,366,475,20313,309,3.15,1.42,353,3.6,1.58,352,3.59,1.58,0.95,0.93,0.47,0.45,0.07,224.64
18,365,516,22474,320,2.96,1.49,357,3.31,1.73,352,3.26,1.69,0.96,0.94,0.5,0.48,0.6,199.84
19,397,610,25884,341,3.1,1.34,378,3.44,2.13,361,3.28,1.42,0.97,0.96,0.49,0.48,0.38,196.26
20,470,660,28007,416,3.56,1.58,453,3.87,1.74,452,3.86,1.7,0.96,0.95,0.47,0.45,0.1,204.44
21,394,533,22871,346,3.12,1.39,384,3.46,1.69,379,3.41,1.64,0.97,0.96,0.48,0.46,0.03,211.43
