id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,9718,9981350,106,3.31,2.25,104,3.25,2.38,125,3.91,2.92,0.95,0.94,0.5,0.48,11.98,136.54
1,23,1642,1935890,16,4.0,2.16,13,3.25,1.26,19,4.75,3.59,0.97,1.0,0.3,0.25,32.4,132.06
2,73,370,142794,59,3.47,1.28,63,3.71,1.45,67,3.94,1.52,0.99,1.0,0.46,0.47,0.8,152.74
3,144,1975,1808824,115,3.38,1.41,121,3.56,1.35,132,3.88,1.82,0.99,1.0,0.47,0.47,3.95,130.81
4,71,384,173038,62,3.65,1.5,63,3.71,1.65,65,3.82,1.81,0.97,0.97,0.44,0.47,1.27,174.33
6,55,908,949785,47,5.22,1.64,50,5.56,1.59,50,5.56,1.74,0.96,0.96,0.43,0.44,0.08,153.06
7,95,6845,9166938,80,3.08,1.41,79,3.04,1.37,88,3.38,1.86,0.98,0.97,0.5,0.52,2.0,153.73
8,200,826,389917,146,3.11,1.34,163,3.47,1.56,165,3.51,1.56,0.98,0.98,0.4,0.4,3.16,167.22
9,120,790,476523,70,3.68,1.38,84,4.42,1.35,94,4.95,1.9,0.96,0.94,0.33,0.32,3.81,195.48
10,49,24337,33702808,25,3.57,1.9,26,3.71,1.6,27,3.86,2.12,1.0,1.0,0.43,0.46,0.69,201.93
12,28,483,289591,25,2.27,0.9,25,2.27,0.9,27,2.45,1.04,0.99,0.98,0.56,0.58,9.4,118.52
13,115,7479,9956738,95,2.57,1.24,100,2.7,1.2,108,2.92,1.62,0.99,1.0,0.5,0.46,6.98,135.68
15,13,88400,119376606,7,2.33,0.58,8,2.67,0.58,11,3.67,1.15,0.71,0.68,0.32,0.22,4.18,108.33
16,76,585,344484,57,3.0,1.33,62,3.26,1.37,72,3.79,2.02,0.97,0.96,0.51,0.52,1.56,143.95
17,100,1132,1056894,82,2.56,1.13,90,2.81,1.26,92,2.88,1.26,0.99,0.99,0.66,0.64,64.71,143.35
21,74,256,61645,66,3.88,1.9,70,4.12,1.87,73,4.29,2.2,0.99,0.99,0.45,0.46,16.12,168.55
