id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,255,5255,2878115,169,4.57,2.03,142,3.84,1.79,223,6.03,3.11,0.97,0.97,0.56,0.49,20.14,115.8
1,453,81189,75246158,274,5.07,2.33,165,3.06,1.35,380,7.04,4.11,0.89,0.87,0.54,0.45,21.7,101.87
2,136,40034,45243537,92,3.41,1.99,86,3.19,1.39,124,4.59,2.76,0.82,0.84,0.58,0.5,20.07,90.63
3,367,6747,2668124,229,4.67,2.61,137,2.8,1.29,334,6.82,4.84,0.94,0.94,0.51,0.46,47.09,125.2
4,120,3228,2596106,75,4.69,2.15,76,4.75,2.21,102,6.38,3.48,0.84,0.82,0.36,0.3,10.03,145.16
5,17,363,253456,8,4.0,1.41,7,3.5,0.71,16,8.0,1.41,0.98,0.98,0.37,0.28,21.33,116.11
7,223,5090,2692374,159,4.18,2.14,102,2.68,1.38,197,5.18,3.07,0.81,0.8,0.44,0.38,25.27,110.82
8,681,79010,80062897,363,4.54,1.75,307,3.84,1.45,522,6.52,3.17,0.81,0.79,0.41,0.38,15.28,133.27
9,346,2326,493497,198,3.67,1.57,226,4.19,1.57,254,4.7,2.02,0.97,0.96,0.5,0.57,4.68,183.98
10,153,1022,367339,88,4.0,1.54,90,4.09,1.69,109,4.95,2.68,0.87,0.87,0.54,0.58,6.16,159.88
11,112,1833,961260,69,4.93,3.22,47,3.36,1.22,88,6.29,6.09,0.92,0.91,0.5,0.42,17.28,147.08
12,309,25098,23356115,170,4.86,1.96,130,3.71,1.47,222,6.34,3.56,0.88,0.86,0.45,0.39,25.67,149.9
13,59,3197,1393475,45,5.0,1.58,41,4.56,1.33,55,6.11,3.26,0.88,0.86,0.47,0.42,7.94,153.7
14,277,6334,3985192,204,4.08,1.84,158,3.16,1.6,244,4.88,2.57,0.97,0.97,0.49,0.36,13.91,122.2
15,453,206139,259933191,203,5.08,3.44,123,3.08,1.62,349,8.72,9.08,0.93,0.91,0.48,0.42,11.48,112.31
16,253,22549,24385723,156,3.39,1.53,137,2.98,1.42,215,4.67,2.46,0.72,0.69,0.53,0.48,10.09,117.7
17,335,8913,6997690,169,4.97,2.37,142,4.18,1.82,256,7.53,4.68,0.98,0.97,0.48,0.37,14.59,111.02
18,330,77552,82127582,219,5.09,3.11,152,3.53,1.37,285,6.63,4.79,0.77,0.77,0.49,0.4,25.32,109.39
19,211,61773,75444177,150,5.0,2.75,94,3.13,1.57,180,6.0,3.45,0.78,0.76,0.46,0.36,15.2,97.91
21,407,39926,34584994,262,4.68,2.9,166,2.96,1.19,338,6.04,5.32,0.92,0.92,0.44,0.32,15.06,108.86
