id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,658,2043260,1771802058,518,3.98,1.93,572,4.4,2.21,626,4.82,2.66,0.76,0.75,0.46,0.47,13.62,211.61
1,1082,1628760,1402458021,562,4.1,1.72,649,4.74,4.21,930,6.79,3.66,0.53,0.54,0.49,0.49,7.23,222.65
2,722,1592683,1521191759,559,4.27,1.78,584,4.46,2.04,696,5.31,2.83,0.71,0.69,0.5,0.49,8.46,215.29
3,618,1393057,1111995314,490,3.86,1.95,524,4.13,2.23,587,4.62,2.51,0.75,0.74,0.49,0.49,10.62,211.81
4,1242,876956,785163718,718,5.48,2.09,749,5.72,2.07,1100,8.4,3.65,0.6,0.6,0.43,0.42,4.0,224.76
5,1235,3432971,2936810073,648,4.6,1.54,683,4.84,1.75,1121,7.95,3.46,0.48,0.49,0.46,0.47,9.02,217.0
6,642,1952258,1669493240,520,4.09,1.61,565,4.45,1.68,612,4.82,2.44,0.8,0.78,0.45,0.45,7.17,198.35
7,785,1137381,960378866,529,4.01,1.57,549,4.16,1.7,753,5.7,2.99,0.61,0.6,0.46,0.44,7.96,211.27
8,992,96987,48460913,556,4.15,1.68,634,4.73,2.06,777,5.8,3.22,0.71,0.71,0.43,0.43,5.72,225.14
9,1353,416302,377661961,635,4.7,1.72,741,5.49,1.83,1083,8.02,3.39,0.61,0.59,0.37,0.37,3.8,230.21
10,1474,811398,746158917,602,4.39,1.57,885,6.46,4.82,982,7.17,3.01,0.66,0.65,0.38,0.37,4.67,230.81
11,1182,3075051,3567987101,580,4.46,1.53,849,6.53,5.41,659,5.07,2.09,0.87,0.86,0.36,0.36,4.18,227.75
12,1073,694927,631799893,509,4.07,1.53,765,6.12,5.74,593,4.74,2.43,0.82,0.81,0.41,0.4,7.89,221.81
13,1605,548791,517858895,626,4.35,1.6,722,5.01,3.73,1418,9.85,3.81,0.35,0.35,0.47,0.47,7.67,223.75
14,1036,256728,234455437,593,4.3,1.94,596,4.32,1.96,984,7.13,4.75,0.54,0.54,0.5,0.48,7.75,222.01
15,2144,810095,876918114,644,4.47,1.76,640,4.44,1.94,2055,14.27,7.03,0.26,0.28,0.49,0.48,7.18,233.81
16,627,1470206,1584811471,482,4.08,1.69,554,4.69,2.07,576,4.88,2.47,0.75,0.75,0.5,0.51,12.85,216.03
17,962,839508,803137395,613,4.44,1.82,683,4.95,2.11,911,6.6,3.16,0.63,0.63,0.45,0.44,7.72,222.59
18,1246,2061529,2253298708,590,4.24,1.66,616,4.43,1.88,1193,8.58,4.14,0.37,0.38,0.5,0.49,6.24,225.01
19,1106,1163398,1258793249,603,4.34,2.12,602,4.33,2.11,1063,7.65,4.54,0.5,0.51,0.48,0.48,5.42,215.55
20,1233,1708643,1787809949,696,5.08,1.71,739,5.39,1.96,1171,8.55,3.59,0.53,0.54,0.47,0.48,7.12,215.54
21,755,1029707,1079859949,554,4.07,1.73,617,4.54,1.99,713,5.24,2.7,0.73,0.72,0.47,0.47,7.32,213.35
22,767,852767,849021140,530,3.93,1.73,565,4.19,1.92,707,5.24,3.09,0.71,0.7,0.46,0.44,6.12,221.79
23,1429,2130041,2176043609,619,4.49,1.73,644,4.67,1.9,1368,9.91,4.86,0.38,0.39,0.51,0.51,10.27,231.71
24,900,1924165,2515189576,569,4.06,1.89,560,4.0,1.87,860,6.14,3.39,0.48,0.49,0.49,0.48,12.77,216.39
25,880,783986,746565022,581,4.47,5.61,544,4.18,1.85,831,6.39,7.42,0.54,0.54,0.54,0.53,10.14,217.55
26,652,884180,988255102,463,3.65,1.62,532,4.19,2.05,604,4.76,2.35,0.7,0.69,0.49,0.47,13.06,213.69
27,1299,1519803,883276878,629,4.49,1.84,663,4.74,2.08,1236,8.83,4.36,0.38,0.39,0.48,0.47,9.75,223.87
28,774,951128,960698062,519,3.99,3.94,527,4.05,1.97,729,5.61,6.71,0.66,0.66,0.53,0.53,6.16,216.97
29,1180,1126920,1093134060,614,4.35,1.7,631,4.48,1.74,1113,7.89,4.13,0.44,0.45,0.48,0.46,6.57,219.92
30,811,1971554,2256520348,508,4.03,1.84,540,4.29,1.95,776,6.16,3.79,0.62,0.61,0.51,0.5,7.16,216.96
31,1042,850860,892859230,581,4.18,1.7,620,4.46,1.9,997,7.17,3.8,0.51,0.52,0.49,0.49,6.75,221.42
32,1008,963250,958972701,629,4.56,1.63,674,4.88,1.97,931,6.75,3.23,0.59,0.59,0.46,0.44,7.06,219.19
33,837,1133135,1182600006,575,4.39,1.57,621,4.74,1.79,791,6.04,3.1,0.64,0.64,0.47,0.46,8.57,210.25
34,1191,6830676,7173181358,648,4.56,1.98,656,4.62,1.94,1110,7.82,4.25,0.47,0.48,0.5,0.51,10.21,216.96
35,552,1423445,1458807235,407,3.39,1.63,434,3.62,1.98,511,4.26,2.57,0.64,0.64,0.56,0.55,12.4,212.65
36,431,518224,437192676,354,3.03,1.42,377,3.22,1.5,409,3.5,1.78,0.78,0.77,0.51,0.49,11.94,205.68
37,451,1753654,1957758512,373,3.13,1.4,406,3.41,1.62,420,3.53,1.75,0.77,0.76,0.51,0.52,13.36,206.54
38,683,1334543,1297222172,466,3.73,1.54,483,3.86,1.68,629,5.03,2.92,0.61,0.57,0.5,0.5,9.52,200.92
39,1099,1710222,1702965440,641,4.61,1.95,674,4.85,2.16,1009,7.26,3.95,0.49,0.49,0.5,0.5,9.89,212.65
40,583,873258,990003909,477,3.7,1.6,518,4.02,1.84,545,4.22,2.11,0.78,0.76,0.51,0.5,6.8,186.75
41,1207,990909,1131568387,609,4.45,1.68,630,4.6,1.99,1140,8.32,4.35,0.43,0.44,0.51,0.5,7.36,216.35
42,589,2206964,2378355770,444,3.86,1.57,463,4.03,1.69,479,4.17,1.96,0.77,0.76,0.45,0.44,9.08,206.7
43,848,1388690,1609402782,513,3.92,1.69,508,3.88,1.75,780,5.95,3.25,0.52,0.52,0.51,0.5,7.25,217.47
44,1448,2249587,2635351646,644,4.54,2.19,620,4.37,2.21,1330,9.37,4.84,0.33,0.32,0.51,0.51,7.22,220.59
45,618,1711056,1884482233,452,3.37,1.7,467,3.49,1.78,576,4.3,2.55,0.66,0.66,0.5,0.5,12.2,203.73
46,409,1894545,2190628563,362,3.12,1.58,393,3.39,1.72,389,3.35,1.68,0.76,0.74,0.52,0.5,19.62,192.68
47,925,1115834,1296093036,521,3.86,1.52,541,4.01,1.73,876,6.49,3.27,0.5,0.5,0.5,0.49,3.51,209.3
48,1143,1072343,1189289210,590,4.54,1.51,632,4.86,1.72,788,6.06,2.61,0.73,0.71,0.35,0.35,2.94,228.02
49,1106,468503,570712155,575,4.36,1.69,563,4.27,1.63,923,6.99,3.58,0.48,0.48,0.46,0.46,5.59,223.21
50,763,980120,1037313211,523,4.18,1.58,565,4.52,1.86,615,4.92,2.33,0.8,0.78,0.4,0.4,5.01,224.0
51,870,1417055,1585374657,548,4.22,1.74,576,4.43,1.88,837,6.44,3.83,0.6,0.6,0.47,0.47,7.46,217.31
52,753,2776362,3154289631,496,4.0,1.61,535,4.31,1.89,630,5.08,2.62,0.62,0.62,0.48,0.49,14.08,212.32
53,749,2759343,3076371913,505,3.88,1.79,542,4.17,2.09,643,4.95,2.54,0.67,0.66,0.47,0.47,9.69,213.7
54,771,2069257,2443297925,491,4.16,1.96,513,4.35,2.04,668,5.66,3.37,0.63,0.62,0.44,0.44,11.36,208.49
55,1162,1556522,1558384254,553,4.35,1.59,581,4.57,1.71,970,7.64,3.51,0.51,0.51,0.4,0.39,4.96,231.61
56,1032,326557,239858901,550,4.23,1.61,591,4.55,1.9,914,7.03,3.7,0.5,0.5,0.42,0.42,7.16,225.27
57,1485,976239,930615196,653,4.7,1.64,619,4.45,1.72,1272,9.15,4.94,0.4,0.4,0.43,0.44,5.72,224.02
58,1108,215218,150935117,591,4.41,1.63,617,4.6,1.72,942,7.03,3.43,0.51,0.5,0.37,0.35,8.07,225.01
59,997,738453,595193764,539,4.05,1.96,527,3.96,1.63,843,6.34,3.39,0.49,0.49,0.36,0.35,7.07,220.98
60,741,949247,880268990,476,3.72,1.4,504,3.94,1.58,593,4.63,2.03,0.65,0.63,0.39,0.38,12.58,207.6
61,1087,1766374,1574159833,623,4.79,1.8,648,4.98,1.96,815,6.27,3.13,0.67,0.64,0.34,0.34,8.05,212.64
62,1453,869710,741133842,614,4.35,1.57,628,4.45,1.8,1383,9.81,4.46,0.33,0.32,0.43,0.41,8.81,223.81
63,836,2027846,1754615505,491,4.09,1.67,515,4.29,1.71,645,5.38,2.69,0.61,0.58,0.41,0.41,9.75,213.57
64,1155,1953513,1602668657,608,4.47,1.86,599,4.4,1.8,952,7.0,3.36,0.53,0.52,0.38,0.38,8.74,215.96
65,548,1177198,1000697964,438,3.5,1.73,498,3.98,2.13,510,4.08,2.08,0.71,0.69,0.47,0.47,11.11,197.08
66,537,73096,32950661,417,3.34,1.55,480,3.84,1.8,489,3.91,1.96,0.78,0.75,0.46,0.43,12.61,200.25
67,679,1845799,1538523742,491,3.78,1.51,514,3.95,1.67,632,4.86,2.37,0.6,0.59,0.44,0.46,13.05,206.31
68,721,2572240,2265783853,544,4.25,1.77,600,4.69,2.04,686,5.36,3.13,0.67,0.64,0.42,0.43,13.97,205.61
69,978,1818196,1670002498,641,4.58,1.93,615,4.39,1.74,909,6.49,2.98,0.48,0.46,0.42,0.42,13.3,216.02
70,508,2187924,1829310453,406,3.44,1.68,434,3.68,1.89,468,3.97,2.18,0.61,0.59,0.44,0.44,24.28,205.17
71,584,771435,561018658,419,3.38,1.53,440,3.55,1.61,534,4.31,2.46,0.64,0.62,0.45,0.44,15.93,207.99
72,1456,957577,820090455,586,4.13,1.89,588,4.14,2.0,1359,9.57,5.93,0.27,0.27,0.46,0.45,11.94,215.55
73,629,1020193,891830647,510,3.98,1.72,570,4.45,2.0,591,4.62,2.2,0.73,0.69,0.42,0.41,11.08,199.13
74,1125,1528998,1290039730,679,4.99,2.44,677,4.98,2.16,1051,7.73,4.75,0.55,0.55,0.41,0.4,9.09,213.91
75,1331,2401248,2185911802,688,4.91,1.92,711,5.08,2.19,1251,8.94,4.15,0.38,0.37,0.41,0.39,9.38,222.48
76,1152,1105093,1026519044,584,4.33,2.09,618,4.58,2.3,1083,8.02,4.86,0.45,0.43,0.44,0.42,8.95,211.72
77,691,1053775,942554827,525,4.13,1.79,601,4.73,2.04,625,4.92,2.47,0.72,0.69,0.4,0.39,13.16,202.39
78,708,552834,457813824,518,4.05,1.67,568,4.44,1.81,641,5.01,2.59,0.71,0.67,0.43,0.41,9.04,203.43
79,580,1261921,1115373135,478,4.05,1.94,516,4.37,1.96,540,4.58,2.34,0.73,0.68,0.43,0.41,9.06,202.17
80,1000,285433,181731528,546,4.2,1.71,576,4.43,1.86,947,7.28,4.74,0.46,0.44,0.44,0.4,9.34,214.7
81,612,2396961,2121302360,449,3.4,1.54,518,3.92,1.78,581,4.4,2.31,0.65,0.63,0.49,0.5,13.31,200.99
82,1066,1879262,1752466224,555,4.11,1.72,581,4.3,1.89,1014,7.51,3.77,0.4,0.39,0.47,0.46,11.17,210.5
83,698,447477,350702602,462,3.64,1.52,519,4.09,1.58,673,5.3,3.19,0.62,0.59,0.38,0.36,13.37,199.38
84,678,2057268,1900847018,495,3.87,1.78,555,4.34,2.1,622,4.86,2.45,0.66,0.63,0.39,0.39,16.17,201.82
85,576,1599403,1367018092,417,3.63,1.6,443,3.85,1.63,448,3.9,1.62,0.78,0.74,0.36,0.36,11.6,210.0
86,1177,668087,579782682,571,4.02,1.37,574,4.04,1.51,1025,7.22,3.61,0.48,0.49,0.41,0.41,6.02,233.01
87,692,688253,650573204,476,4.03,1.6,487,4.13,1.66,576,4.88,2.32,0.7,0.7,0.39,0.4,4.64,225.17
88,817,288745,318794842,504,3.85,1.41,531,4.05,1.53,698,5.33,2.84,0.67,0.66,0.37,0.36,4.23,222.79
89,1241,1594282,1440235273,671,4.76,1.76,687,4.87,1.91,1064,7.55,3.55,0.51,0.51,0.4,0.4,7.69,221.54
90,509,1632772,1379073728,413,3.44,1.6,440,3.67,1.57,489,4.08,2.07,0.68,0.67,0.48,0.48,13.07,204.61
91,957,318012,258844935,506,3.95,1.47,505,3.95,1.53,906,7.08,3.5,0.4,0.4,0.46,0.44,6.56,217.36
92,878,1373504,1298379456,486,3.92,1.89,479,3.86,2.05,835,6.73,4.22,0.42,0.41,0.45,0.45,9.52,224.21
93,642,204013,128277970,496,3.88,1.56,533,4.16,1.82,581,4.54,2.18,0.75,0.74,0.33,0.32,10.81,214.13
94,896,487006,508460432,515,4.02,1.86,538,4.2,1.99,804,6.28,3.37,0.6,0.59,0.38,0.36,6.27,224.25
95,585,250918,159472780,446,4.02,1.68,506,4.56,1.95,519,4.68,2.52,0.78,0.74,0.33,0.31,8.8,222.12
96,1340,515008,475936550,653,4.63,1.63,669,4.74,2.02,1200,8.51,3.9,0.45,0.44,0.37,0.35,7.66,226.35
97,589,1908875,1791237630,465,3.69,1.54,505,4.01,1.69,527,4.18,1.87,0.75,0.72,0.33,0.33,9.14,209.83
98,523,126133,99365670,403,3.3,1.48,441,3.61,1.67,479,3.93,1.93,0.71,0.68,0.39,0.37,11.12,217.87
99,916,782924,702278028,525,3.89,1.59,522,3.87,1.7,823,6.1,3.05,0.48,0.48,0.43,0.41,10.21,225.75
100,812,757649,609620763,515,3.9,1.58,515,3.9,1.65,728,5.52,2.65,0.54,0.54,0.42,0.4,8.73,213.61
101,668,289282,201698481,426,3.44,1.52,432,3.48,1.59,635,5.12,3.04,0.55,0.54,0.45,0.43,10.42,214.81
102,1187,889711,744695043,455,3.47,1.52,765,5.84,3.16,691,5.27,2.52,0.82,0.8,0.46,0.45,5.4,224.67
103,1981,514971,420137344,618,4.38,1.64,1003,7.11,2.32,1260,8.94,4.04,0.7,0.7,0.42,0.41,3.7,242.12
104,1807,312022,262293134,552,3.89,1.57,985,6.94,2.14,909,6.4,2.08,0.87,0.86,0.46,0.45,1.95,241.55
105,1042,693726,526317057,559,4.05,1.59,672,4.87,2.15,831,6.02,2.66,0.59,0.59,0.43,0.42,9.23,221.76
106,1091,488780,438098218,599,4.44,1.92,565,4.19,1.74,1028,7.61,4.13,0.42,0.42,0.45,0.43,7.86,223.76
107,735,2223854,2010829984,438,3.45,1.53,455,3.58,1.8,648,5.1,2.68,0.47,0.47,0.43,0.44,13.23,221.27
108,588,1309772,1339996105,461,3.91,1.77,504,4.27,1.95,529,4.48,2.21,0.75,0.74,0.35,0.36,15.39,216.56
109,655,509192,378468007,523,4.09,1.64,567,4.43,1.81,576,4.5,1.96,0.84,0.81,0.35,0.34,8.18,220.85
110,714,1837583,1577380895,546,4.33,1.91,623,4.94,2.21,638,5.06,2.52,0.66,0.62,0.4,0.4,14.95,202.66
111,587,1157890,982871811,460,3.93,1.82,502,4.29,2.07,521,4.45,2.2,0.76,0.73,0.45,0.44,11.16,195.49
112,1161,1227664,1015555079,548,4.09,1.61,554,4.13,1.74,975,7.28,3.61,0.46,0.46,0.45,0.44,8.98,225.71
113,517,1173787,1099575670,401,3.49,1.69,425,3.7,1.77,464,4.03,2.17,0.72,0.68,0.39,0.39,16.7,205.85
114,507,911153,778254954,379,3.41,1.6,397,3.58,1.69,454,4.09,2.58,0.71,0.69,0.4,0.39,16.41,202.46
115,426,601217,498371813,333,2.95,1.44,359,3.18,1.53,409,3.62,1.91,0.69,0.66,0.47,0.45,10.0,197.43
116,749,2188816,1868016744,439,3.4,1.8,418,3.24,1.67,720,5.58,3.8,0.44,0.45,0.51,0.52,18.22,208.97
117,838,1203590,1089219486,455,3.45,1.51,431,3.27,1.42,804,6.09,3.38,0.39,0.37,0.47,0.46,12.98,208.84
118,437,1740373,1577021719,336,2.85,1.49,368,3.12,1.6,419,3.55,2.36,0.71,0.69,0.53,0.53,15.05,198.43
119,497,773682,671691744,383,3.19,1.29,422,3.52,1.52,459,3.82,1.84,0.72,0.68,0.51,0.5,11.83,205.55
120,414,621342,577566260,351,3.03,1.42,391,3.37,1.61,399,3.44,1.63,0.78,0.74,0.47,0.46,10.33,198.83
121,456,652754,506057254,349,3.06,1.48,369,3.24,1.54,412,3.61,1.88,0.73,0.7,0.44,0.42,8.4,207.56
122,580,2764834,2537337633,434,3.47,1.57,456,3.65,1.73,543,4.34,2.39,0.66,0.64,0.5,0.49,11.98,203.18
123,558,1834173,1605440487,398,3.43,1.7,406,3.5,1.61,537,4.63,3.43,0.61,0.58,0.49,0.47,14.34,196.31
124,824,1227026,989336441,453,3.62,1.67,443,3.54,1.68,789,6.31,3.71,0.44,0.43,0.42,0.42,11.25,208.19
125,755,508429,420375763,395,3.35,1.49,396,3.36,1.63,615,5.21,3.37,0.6,0.58,0.45,0.44,8.01,220.61
126,1138,1107168,968719038,516,3.77,1.68,493,3.6,1.55,878,6.41,3.5,0.5,0.5,0.41,0.41,8.92,232.78
127,1036,180894,158481015,452,3.42,1.31,489,3.7,1.43,653,4.95,2.42,0.68,0.68,0.41,0.4,5.62,229.88
128,1182,1471344,1230924488,560,3.97,1.7,579,4.11,1.93,843,5.98,3.23,0.6,0.59,0.41,0.4,9.62,227.61
129,618,2196948,1962064699,411,3.29,1.68,411,3.29,1.56,586,4.69,2.57,0.54,0.54,0.46,0.46,14.76,215.46
