id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,1354,384417,57,3.8,1.9,55,3.67,1.95,65,4.33,1.88,0.99,1.0,0.51,0.46,9.83,117.44
1,227,23856,17697110,157,4.36,2.29,96,2.67,1.26,207,5.75,3.61,0.96,0.96,0.51,0.36,40.61,111.69
2,287,8935,5236085,185,5.29,2.2,121,3.46,1.27,241,6.89,3.16,0.99,1.0,0.46,0.35,13.5,117.21
3,225,11050,9296175,108,4.15,2.38,84,3.23,1.5,171,6.58,3.68,0.99,0.99,0.49,0.42,18.82,106.35
4,87,1480,382542,61,4.69,2.1,46,3.54,1.39,79,6.08,2.81,1.0,1.0,0.5,0.37,18.76,128.21
7,100,2118,1103038,83,3.19,1.63,77,2.96,1.37,94,3.62,1.98,0.86,0.83,0.48,0.44,36.84,119.8
8,139,6929,6033187,93,3.44,2.06,83,3.07,1.71,114,4.22,2.75,0.88,0.87,0.54,0.5,27.21,105.98
9,182,27698,26436625,100,4.17,1.58,99,4.12,1.08,133,5.54,3.3,1.0,1.0,0.43,0.44,3.9,192.48
10,227,4559,3067704,111,3.96,1.48,100,3.57,1.17,159,5.68,2.7,1.0,1.0,0.44,0.4,20.47,183.79
11,13,249,157229,9,4.5,2.12,7,3.5,0.71,13,6.5,4.95,1.0,1.0,0.42,0.31,5.1,145.12
14,344,36803,32339269,138,3.45,1.71,100,2.5,1.15,270,6.75,4.19,0.97,0.96,0.52,0.41,40.45,116.08
15,203,43699,34396877,133,3.5,1.45,114,3.0,1.12,176,4.63,2.52,0.92,0.92,0.63,0.57,16.99,136.26
16,247,3312,1096652,156,3.71,1.89,141,3.36,1.66,211,5.02,2.73,1.0,1.0,0.58,0.52,4.24,123.42
17,227,4564,2238830,139,4.21,2.0,118,3.58,1.77,180,5.45,3.0,0.98,0.98,0.66,0.61,3.84,119.87
18,211,30186,33127838,161,3.93,1.62,129,3.15,1.31,193,4.71,1.87,0.99,0.98,0.51,0.38,8.7,106.57
21,158,4109,2392826,95,2.97,1.6,76,2.38,1.29,110,3.44,2.14,1.0,1.0,0.59,0.49,5.25,102.33
22,298,6192,3989476,157,4.49,1.92,143,4.09,1.6,232,6.63,3.48,0.91,0.9,0.42,0.34,13.28,105.17
23,174,16006,14902129,96,4.36,1.99,84,3.82,1.37,143,6.5,3.8,0.99,0.99,0.47,0.34,11.58,116.56
24,249,3949,1076292,169,4.97,3.9,133,3.91,3.57,223,6.56,5.36,0.99,1.0,0.66,0.55,36.01,120.88
25,12,382,22889,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.67,0.61,40.3,145.98
28,136,2614,1475993,80,3.48,1.08,75,3.26,1.18,116,5.04,2.18,0.99,1.0,0.48,0.41,9.05,103.01
29,84,677,196869,68,3.24,1.09,65,3.1,1.22,78,3.71,1.31,0.98,1.0,0.55,0.55,15.45,138.77
30,243,6413,3239062,105,4.04,3.38,64,2.46,1.21,205,7.88,6.54,1.0,1.0,0.51,0.43,18.37,106.94
31,81,1022,359667,65,3.61,1.5,60,3.33,1.64,76,4.22,1.8,0.98,0.99,0.61,0.53,11.78,109.81
32,185,10591,10524996,112,3.73,1.46,109,3.63,1.63,162,5.4,2.42,0.99,1.0,0.43,0.38,10.67,103.23
35,201,16947,13397307,153,3.33,1.49,128,2.78,1.41,189,4.11,2.0,0.98,0.98,0.49,0.4,8.04,111.69
36,164,11135,7043446,109,4.04,1.89,76,2.81,1.49,125,4.63,2.17,0.98,0.99,0.44,0.32,18.45,97.04
37,47,354,83154,40,4.0,2.05,36,3.6,1.78,43,4.3,2.41,0.97,0.98,0.62,0.6,7.39,124.01
38,271,6606,2949030,156,5.78,3.59,78,2.89,1.37,227,8.41,5.33,0.99,1.0,0.47,0.39,27.4,122.07
42,82,3751,3164425,51,5.1,2.02,35,3.5,1.18,70,7.0,3.13,1.0,1.0,0.43,0.42,59.98,152.03
43,291,49386,50291098,149,4.66,3.23,95,2.97,1.62,225,7.03,6.94,0.98,0.98,0.4,0.28,32.58,137.81
44,25,181,40206,20,2.22,0.97,19,2.11,1.17,23,2.56,1.59,1.0,1.0,0.71,0.76,3.26,117.7
45,71,1094,305471,65,3.42,1.5,53,2.79,1.47,71,3.74,1.76,0.92,0.92,0.49,0.37,13.28,120.54
46,16,58,7519,15,3.75,2.22,14,3.5,1.0,16,4.0,2.0,0.97,0.99,0.59,0.65,2.63,128.43
49,459,30515,29190204,192,5.65,2.64,133,3.91,1.58,320,9.41,6.32,1.0,1.0,0.43,0.37,40.48,135.65
50,277,10502,6141608,156,5.38,1.68,120,4.14,1.22,213,7.34,3.49,1.0,1.0,0.49,0.41,8.68,150.19
51,165,6032,3589139,89,4.05,2.08,74,3.36,1.62,118,5.36,3.7,1.0,1.0,0.45,0.33,5.27,118.77
52,260,21504,21870680,157,4.49,1.8,133,3.8,1.51,221,6.31,2.82,0.99,0.98,0.47,0.41,17.16,131.99
53,14,99,20886,11,2.75,0.96,11,2.75,0.96,13,3.25,1.26,1.0,1.0,0.38,0.4,5.55,121.92
56,99,5270,3517967,47,3.92,2.5,34,2.83,0.94,82,6.83,8.89,1.0,1.0,0.49,0.37,23.67,135.76
57,236,145633,158001009,169,5.63,3.22,128,4.27,1.64,212,7.07,4.58,0.56,0.63,0.58,0.54,26.62,136.42
58,242,12152,7379663,146,5.03,2.34,93,3.21,1.57,206,7.1,3.51,0.99,0.99,0.53,0.4,16.23,94.91
59,528,19066,10330106,264,4.98,2.48,150,2.83,1.38,388,7.32,4.42,1.0,1.0,0.5,0.39,42.11,112.46
60,89,3967,2488558,54,3.86,2.11,40,2.86,1.51,74,5.29,4.07,1.0,1.0,0.5,0.34,12.96,79.53
