id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,218,344,15469,190,2.84,1.27,209,3.12,1.45,206,3.07,1.47,0.91,0.9,0.5,0.5,0.13,132.09
1,178,227,9877,164,3.04,1.21,172,3.19,1.4,172,3.19,1.42,0.89,0.88,0.54,0.52,0.18,123.2
2,252,327,14860,220,3.93,1.66,232,4.14,1.86,231,4.12,1.89,0.92,0.89,0.37,0.34,0.33,155.89
3,210,328,15473,182,3.37,1.73,202,3.74,1.96,203,3.76,1.99,0.92,0.89,0.48,0.46,3.65,133.58
4,300,438,25328,239,4.12,1.64,277,4.78,2.01,274,4.72,1.96,0.92,0.91,0.35,0.34,0.08,157.58
7,221,352,17007,204,3.46,1.55,213,3.61,1.67,210,3.56,1.59,0.91,0.9,0.49,0.48,0.68,121.9
8,262,361,19398,199,3.32,1.36,223,3.72,1.62,222,3.7,1.58,0.93,0.91,0.43,0.42,0.13,146.71
9,409,487,21495,225,3.69,1.44,298,4.89,1.9,298,4.89,1.9,0.94,0.94,0.33,0.32,0.18,177.32
10,600,1080,56065,269,3.9,1.31,475,6.88,5.34,329,4.77,1.47,0.97,0.97,0.46,0.47,4.81,162.76
11,400,528,22340,266,4.03,1.55,305,4.62,1.82,304,4.61,1.84,0.97,0.96,0.35,0.34,0.28,175.19
14,161,229,11596,142,2.96,1.49,150,3.12,1.59,151,3.15,1.58,0.9,0.88,0.44,0.42,0.16,125.73
15,187,259,12932,168,3.05,1.5,181,3.29,1.61,182,3.31,1.62,0.91,0.88,0.48,0.45,0.32,139.8
16,201,260,11144,158,2.98,1.26,192,3.62,1.71,189,3.57,1.61,0.86,0.85,0.5,0.49,0.87,136.78
17,272,358,16971,206,3.68,1.65,230,4.11,1.79,248,4.43,2.15,0.82,0.78,0.38,0.38,1.23,153.38
18,205,358,21733,171,2.71,1.21,202,3.21,3.13,182,2.89,1.44,0.91,0.9,0.53,0.52,0.16,127.5
21,381,520,23280,322,3.35,1.56,364,3.79,1.75,362,3.77,1.78,0.94,0.93,0.47,0.44,0.02,137.49
22,454,659,34690,365,3.84,1.63,409,4.31,1.85,423,4.45,1.92,0.85,0.8,0.43,0.42,0.5,137.68
23,263,390,17341,225,3.41,1.65,245,3.71,1.89,246,3.73,1.91,0.92,0.92,0.49,0.49,0.18,129.06
24,263,408,20784,226,3.7,1.87,246,4.03,1.97,254,4.16,2.01,0.84,0.81,0.41,0.4,0.19,133.8
25,229,373,18361,174,3.22,1.6,201,3.72,1.88,197,3.65,1.86,0.9,0.91,0.47,0.46,0.22,124.76
28,222,303,14568,188,3.24,1.41,203,3.5,1.48,203,3.5,1.48,0.89,0.86,0.47,0.45,0.02,130.88
29,274,382,17913,237,3.59,1.57,265,4.02,1.77,264,4.0,1.79,0.95,0.94,0.5,0.49,0.04,133.0
30,273,386,20774,222,3.52,1.31,259,4.11,1.8,250,3.97,1.66,0.91,0.87,0.42,0.41,0.06,138.35
31,236,305,14215,197,3.34,1.53,227,3.85,1.87,226,3.83,1.86,0.92,0.91,0.57,0.55,0.2,126.04
32,508,775,37557,322,4.81,1.74,357,5.33,2.18,352,5.25,1.93,0.92,0.88,0.37,0.37,0.3,152.29
33,133,187,8478,78,4.11,1.1,89,4.68,1.63,89,4.68,1.63,0.96,0.96,0.33,0.32,0.22,164.84
35,396,551,22790,234,3.66,1.48,279,4.36,2.18,279,4.36,2.18,0.95,0.94,0.36,0.35,0.04,154.4
36,426,628,28116,281,4.13,1.73,311,4.57,2.09,308,4.53,2.04,0.95,0.94,0.39,0.39,0.06,145.29
37,369,530,25338,247,3.74,1.72,264,4.0,1.86,261,3.95,1.78,0.94,0.93,0.36,0.34,0.04,143.03
38,517,766,34868,286,3.92,1.58,306,4.19,1.82,314,4.3,1.82,0.97,0.95,0.39,0.39,0.03,146.6
39,552,804,37614,344,4.99,2.18,372,5.39,2.41,375,5.43,2.4,0.91,0.87,0.32,0.32,0.15,155.05
42,525,726,33504,326,4.59,1.69,350,4.93,1.85,349,4.92,1.85,0.96,0.96,0.36,0.35,0.24,161.01
43,506,762,38573,311,4.38,1.61,343,4.83,1.77,339,4.77,1.73,0.96,0.94,0.41,0.4,0.69,145.59
44,471,623,26747,319,4.62,2.18,346,5.01,2.2,347,5.03,2.25,0.92,0.91,0.39,0.37,0.03,150.14
