id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,279,89879,93260746,190,5.0,1.93,144,3.79,1.88,252,6.63,3.63,0.9,0.9,0.51,0.42,18.39,120.52
1,393,30796,26750144,237,4.16,1.94,162,2.84,1.24,338,5.93,3.61,0.8,0.78,0.53,0.48,16.22,114.02
2,420,35856,30879159,258,4.69,1.71,214,3.89,1.58,355,6.45,3.37,0.81,0.79,0.49,0.41,9.2,133.04
3,290,8561,7089774,212,4.08,1.79,173,3.33,1.52,259,4.98,2.77,0.87,0.86,0.55,0.49,12.17,124.73
4,289,2080,657202,195,4.43,1.86,188,4.27,1.83,238,5.41,2.62,0.96,0.94,0.57,0.57,11.09,148.7
5,242,4741,1053719,152,4.61,2.08,158,4.79,2.04,193,5.85,2.67,0.73,0.74,0.5,0.46,21.77,139.3
7,181,3337,1195447,123,3.08,1.54,109,2.72,1.54,171,4.28,3.57,0.97,0.97,0.55,0.48,15.51,135.97
8,65,605,196520,47,3.13,1.06,43,2.87,1.06,59,3.93,2.28,0.99,0.99,0.52,0.47,15.91,142.54
9,97,3737,3299198,41,5.12,3.72,34,4.25,1.98,67,8.38,5.55,0.98,0.96,0.51,0.38,5.84,156.51
10,59,169,21479,31,4.43,1.27,31,4.43,0.79,36,5.14,1.46,0.94,0.91,0.42,0.45,1.31,184.42
11,58,672,204250,32,3.56,1.13,32,3.56,1.24,39,4.33,1.0,0.74,0.65,0.56,0.6,12.42,166.58
12,8,269,62760,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.43,73.52,114.0
14,264,6986,5063656,149,4.26,4.24,103,2.94,1.97,224,6.4,10.09,0.93,0.93,0.56,0.49,17.76,112.96
15,161,60079,78295722,113,3.32,1.45,100,2.94,1.2,144,4.24,2.43,0.98,0.98,0.51,0.41,12.28,128.84
16,177,2678,725403,96,3.56,1.72,86,3.19,1.36,121,4.48,2.01,0.87,0.87,0.57,0.52,9.09,109.28
17,40,155,51398,35,3.5,1.27,35,3.5,1.27,35,3.5,1.27,0.94,0.87,0.44,0.38,1.61,167.18
21,159,4090,3088137,108,4.0,1.64,88,3.26,1.16,142,5.26,2.63,0.96,0.96,0.44,0.37,16.03,129.8
22,216,3407,1746408,150,4.05,2.44,118,3.19,1.45,192,5.19,3.63,0.94,0.93,0.48,0.4,8.23,135.03
23,80,924,329502,46,3.83,1.64,38,3.17,1.11,65,5.42,2.71,0.98,0.99,0.41,0.29,12.08,108.24
24,296,7972,8327509,213,3.55,1.36,220,3.67,1.48,272,4.53,2.1,0.94,0.95,0.5,0.47,1.23,134.37
25,401,2011,667667,306,3.36,1.46,309,3.4,1.5,369,4.05,1.66,0.95,0.97,0.58,0.56,1.24,133.02
26,315,1504,600385,231,2.96,1.35,238,3.05,1.42,281,3.6,1.8,0.98,0.99,0.57,0.54,1.76,132.84
27,440,3011,1865974,322,3.35,1.43,335,3.49,1.49,406,4.23,1.92,0.99,0.99,0.54,0.51,0.76,139.82
28,237,2932,2697081,187,3.12,1.54,195,3.25,1.63,217,3.62,1.87,0.99,0.99,0.52,0.44,1.87,146.84
29,116,8252,6395578,81,3.68,1.39,64,2.91,1.38,98,4.45,1.74,0.98,0.98,0.45,0.33,13.98,117.29
30,368,183851,217373357,253,4.15,1.9,211,3.46,1.57,301,4.93,2.44,0.95,0.95,0.52,0.41,38.88,138.16
31,168,4943,3385403,103,3.96,2.07,73,2.81,1.3,145,5.58,4.25,0.95,0.95,0.45,0.35,30.37,114.58
34,469,54969,68670179,176,4.76,2.11,153,4.14,1.51,217,5.86,2.75,0.96,0.97,0.44,0.3,36.3,150.44
35,115,2604,1231051,79,2.93,1.62,76,2.81,1.39,97,3.59,3.15,1.0,1.0,0.44,0.32,11.55,85.44
36,24,257,55441,13,3.25,1.5,14,3.5,1.91,15,3.75,1.71,0.99,1.0,0.45,0.42,12.63,96.96
37,41,110880,71290101,34,3.4,2.27,27,2.7,1.42,37,3.7,2.87,0.6,0.6,0.61,0.48,43.35,121.86
38,63,1604,592097,36,4.0,1.22,28,3.11,1.17,49,5.44,3.05,0.83,0.86,0.57,0.41,7.52,95.09
41,63,2112,1426902,43,3.31,1.7,38,2.92,1.38,61,4.69,3.3,0.75,0.75,0.6,0.48,8.77,92.62
42,220,27800,27284244,158,4.05,1.61,159,4.08,1.83,182,4.67,2.07,0.99,0.98,0.58,0.6,8.24,153.86
43,151,5162,4100138,120,3.64,1.56,119,3.61,1.64,137,4.15,1.89,0.94,0.94,0.62,0.63,8.78,127.6
44,73,1206,518694,59,3.47,1.59,55,3.24,1.6,61,3.59,1.58,0.73,0.63,0.42,0.43,3.13,136.98
45,151,1169,393540,74,3.36,1.5,71,3.23,1.45,131,5.95,5.76,0.76,0.59,0.61,0.59,4.97,107.39
46,345,31249,26022862,170,3.27,1.29,159,3.06,1.26,297,5.71,2.68,0.8,0.67,0.5,0.44,13.34,110.62
49,302,8815,6130567,196,5.44,2.96,144,4.0,1.57,260,7.22,5.44,0.86,0.87,0.58,0.55,13.39,134.07
50,401,101865,118360311,272,4.95,2.07,204,3.71,1.45,356,6.47,3.57,0.85,0.82,0.41,0.35,16.89,130.86
51,809,100005,86542170,528,5.03,2.33,387,3.69,1.78,689,6.56,3.7,0.91,0.87,0.48,0.44,22.92,112.3
52,326,14317,8886845,241,4.38,2.09,176,3.2,1.43,279,5.07,2.99,0.99,0.99,0.55,0.5,31.18,110.52
53,337,52471,52126432,137,7.21,2.68,65,3.42,1.35,235,12.37,6.64,1.0,1.0,0.46,0.39,46.88,129.47
54,5,25,11030,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.64,0.74,1.32,202.75
55,23,3232,4120126,13,6.5,2.12,10,5.0,2.83,17,8.5,2.12,0.92,0.93,0.22,0.1,4.22,158.3
56,112,5372,1610122,77,4.53,4.82,59,3.47,1.62,103,6.06,7.69,0.86,0.84,0.57,0.62,6.84,136.07
57,132,3980,4932010,77,4.05,1.75,71,3.74,1.69,102,5.37,2.93,0.96,0.94,0.44,0.38,16.77,152.05
58,19,219,47140,17,3.4,1.82,15,3.0,1.58,18,3.6,1.82,1.0,1.0,0.62,0.64,13.41,105.41
59,63,272,124602,35,3.5,1.43,33,3.3,1.49,42,4.2,2.1,0.98,0.96,0.43,0.43,2.64,197.34
60,18,173,29300,14,2.8,1.79,16,3.2,1.48,17,3.4,1.52,0.94,0.97,0.54,0.55,13.03,99.87
61,427,49092,47864464,215,5.81,2.58,161,4.35,1.69,320,8.65,5.13,0.75,0.63,0.46,0.44,14.69,130.02
62,485,124017,154787620,275,4.66,2.15,200,3.39,1.34,424,7.19,4.73,0.77,0.68,0.42,0.38,17.76,113.93
63,541,38124,26944037,318,4.89,2.01,264,4.06,1.49,419,6.45,3.38,0.92,0.91,0.47,0.43,11.17,139.94
64,577,66821,57266901,338,4.97,2.19,262,3.85,1.64,451,6.63,4.1,0.81,0.59,0.39,0.45,9.59,146.34
65,452,73726,74267271,262,4.76,2.31,197,3.58,1.64,398,7.24,4.92,0.96,0.94,0.53,0.48,18.67,109.54
66,261,22704,25165366,180,4.19,2.01,140,3.26,1.24,234,5.44,3.62,0.93,0.92,0.5,0.47,15.14,119.22
67,352,71291,77355706,198,4.5,2.39,135,3.07,1.55,301,6.84,4.64,0.99,1.0,0.55,0.46,20.89,95.84
68,214,8681,4890231,136,4.25,1.9,121,3.78,1.74,182,5.69,3.12,0.67,0.45,0.45,0.51,7.57,146.76
70,89,827,209875,70,4.12,1.45,66,3.88,1.83,82,4.82,2.48,0.99,0.99,0.57,0.57,7.95,159.43
71,15,409,151945,8,2.67,1.53,5,1.67,1.15,11,3.67,3.06,1.0,1.0,0.57,0.46,34.33,118.32
72,44,1074,302981,36,3.6,1.78,31,3.1,1.29,42,4.2,1.87,0.56,0.58,0.67,0.65,17.64,101.75
73,112,19378,23471883,66,6.0,3.13,37,3.36,1.69,102,9.27,5.59,0.87,0.85,0.4,0.33,19.61,79.96
81,89,699,247162,73,3.84,1.42,71,3.74,1.48,83,4.37,1.77,0.91,0.89,0.51,0.45,4.53,143.14
82,30,119,26047,28,3.5,1.93,28,3.5,1.93,28,3.5,1.93,0.88,0.87,0.52,0.57,0.22,120.04
85,15,388,212404,11,3.67,1.53,9,3.0,1.0,12,4.0,2.0,1.0,1.0,0.48,0.51,9.99,171.67
87,6,41,18969,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.14,0.02,0.6,0.67,0.18,186.17
92,37,749,285666,20,5.0,1.83,16,4.0,0.82,27,6.75,2.5,0.79,0.78,0.71,0.58,8.17,116.99
93,15,100,24606,10,5.0,2.83,10,5.0,1.41,12,6.0,2.83,0.56,0.5,0.66,0.66,3.98,164.25
96,20,103,16402,14,7.0,2.83,15,7.5,0.71,18,9.0,4.24,1.0,1.0,0.68,0.68,2.04,118.66
98,10,98,24954,9,4.5,2.12,6,3.0,0.0,9,4.5,2.12,0.99,1.0,0.75,0.62,10.42,114.04
99,63,1782,1016030,46,3.07,1.75,42,2.8,1.74,59,3.93,2.05,1.0,1.0,0.53,0.47,17.46,135.56
101,4,6,276,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.62,0.66,0.5,0.47,8.91,81.66
106,196,3879,2146056,104,6.12,5.38,49,2.88,1.58,162,9.53,8.46,0.99,0.99,0.5,0.39,49.21,136.28
107,9,58,14120,9,3.0,1.0,8,2.67,1.53,9,3.0,1.0,0.91,0.93,0.72,0.68,6.34,173.28
108,43,5372,3191796,28,3.11,1.36,27,3.0,1.58,41,4.56,1.67,0.85,0.85,0.63,0.65,66.37,152.82
111,20,760,822109,14,4.67,1.53,12,4.0,2.0,19,6.33,0.58,0.96,0.99,0.54,0.46,3.04,97.54
123,113,30442,20469050,63,3.71,1.49,56,3.29,1.31,71,4.18,2.1,0.56,0.52,0.72,0.65,19.23,108.47
124,94,14352,13494021,54,3.6,1.4,34,2.27,1.16,72,4.8,1.7,0.95,0.92,0.52,0.4,8.51,81.35
127,6,35,6607,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.85,0.94,2.38,116.7
128,12,69,22765,8,2.67,1.15,9,3.0,2.0,10,3.33,1.53,1.0,1.0,0.53,0.53,1.83,156.43
130,103,785,277424,41,2.56,1.15,40,2.5,0.82,63,3.94,1.12,0.98,0.98,0.49,0.42,16.82,134.17
132,29,257,67475,20,6.67,2.31,12,4.0,1.0,26,8.67,3.51,1.0,1.0,0.53,0.5,17.86,167.7
133,347,28492,6971007,201,4.02,2.12,151,3.02,1.58,259,5.18,2.58,0.8,0.81,0.49,0.36,29.83,91.74
134,337,95983,16093116,214,4.28,1.74,177,3.54,1.46,275,5.5,2.75,0.59,0.66,0.54,0.47,51.07,90.84
135,61,880,176979,54,2.7,1.34,48,2.4,0.99,59,2.95,1.43,0.98,0.99,0.65,0.66,33.83,122.36
136,31,2326,3008729,28,2.8,1.32,23,2.3,1.42,31,3.1,1.73,1.0,1.0,0.65,0.62,15.45,106.51
138,5,16,6866,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.76,0.31,140.16
140,13,42,6864,12,3.0,2.0,12,3.0,2.0,12,3.0,2.0,0.78,0.76,0.62,0.64,19.27,132.0
141,92,1405,659192,69,2.76,1.56,56,2.24,1.01,91,3.64,2.08,0.98,0.98,0.54,0.48,9.6,114.44
142,111,1499,487794,67,3.53,1.68,53,2.79,1.23,99,5.21,3.69,0.99,1.0,0.52,0.41,7.16,130.24
143,111,1359,550439,66,2.64,1.32,55,2.2,1.08,90,3.6,1.98,0.99,0.97,0.56,0.49,7.06,97.29
144,47,1023,685956,35,2.33,1.63,30,2.0,1.13,45,3.0,2.17,0.87,0.87,0.51,0.43,9.75,90.72
145,73,1293,1255076,56,3.5,1.37,47,2.94,0.85,67,4.19,2.37,0.92,0.89,0.55,0.55,3.71,128.7
146,20,234,121529,13,4.33,3.21,11,3.67,2.08,17,5.67,5.51,1.0,1.0,0.63,0.58,1.76,144.21
147,45,1116,133839,38,2.92,1.12,37,2.85,1.34,42,3.23,1.24,0.79,0.8,0.56,0.5,30.31,103.4
150,42,735,319782,34,3.09,1.3,30,2.73,1.27,39,3.55,1.63,0.87,0.87,0.4,0.36,12.53,119.3
154,41,908,284341,27,2.45,1.13,22,2.0,1.18,35,3.18,1.6,0.98,0.98,0.58,0.48,4.9,97.34
155,116,2288,1197434,92,3.17,1.93,79,2.72,1.67,109,3.76,2.29,0.96,0.96,0.61,0.61,21.76,105.48
156,161,2043,521624,123,4.1,1.65,94,3.13,1.36,148,4.93,2.48,0.97,0.96,0.54,0.53,6.14,128.27
157,112,8411,7983085,69,4.6,2.9,39,2.6,1.4,99,6.6,4.48,0.92,0.92,0.54,0.44,44.17,118.15
158,56,3245,2677226,38,5.43,4.28,28,4.0,2.16,51,7.29,7.41,0.75,0.77,0.5,0.38,11.28,102.98
159,58,825,349954,40,4.44,2.24,30,3.33,1.41,52,5.78,4.29,0.92,0.91,0.59,0.54,13.88,112.26
160,53,1476,1050612,30,6.0,2.55,14,2.8,0.84,47,9.4,6.11,0.99,0.97,0.43,0.3,11.14,98.19
161,181,2395,555132,122,3.7,1.49,112,3.39,1.68,156,4.73,2.28,1.0,1.0,0.55,0.53,33.28,120.44
162,174,5283,2595892,124,4.13,1.76,94,3.13,1.68,150,5.0,2.8,0.98,0.98,0.44,0.36,68.38,124.14
163,7,23,1674,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.28,0.26,0.16,105.5
164,10,183,58966,3,1.5,0.71,2,1.0,0.0,5,2.5,0.71,0.74,0.57,0.68,0.74,28.28,59.14
167,9,22,2879,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.52,0.54,0.22,135.0
169,191,8422,8963450,81,3.68,1.86,67,3.05,1.29,132,6.0,4.07,0.93,0.91,0.49,0.43,31.71,129.9
170,251,42335,46825099,113,4.91,1.56,69,3.0,1.45,207,9.0,4.41,0.95,0.94,0.52,0.38,18.91,93.57
171,48,6517,759231,39,3.55,2.11,37,3.36,1.5,45,4.09,3.02,0.94,0.92,0.75,0.72,10.84,138.48
176,27,1516,1636819,21,2.1,0.88,19,1.9,0.74,25,2.5,0.85,0.99,0.99,0.53,0.45,12.51,91.95
