id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1095,85968,76203985,676,5.73,4.68,438,3.71,1.75,931,7.89,10.26,0.99,0.99,0.49,0.46,90.8,142.18
1,899,27217,10585915,603,5.03,4.01,374,3.12,1.55,792,6.6,7.72,0.99,0.99,0.47,0.41,99.95,140.98
2,1020,92645,92182628,655,5.2,3.96,450,3.57,1.8,874,6.94,8.43,0.99,0.99,0.45,0.39,94.94,142.36
3,331,13410,8043225,238,4.49,3.05,166,3.13,1.16,292,5.51,4.81,0.99,0.99,0.42,0.36,103.51,143.64
14,486,28038,23719835,309,4.41,3.81,198,2.83,1.33,397,5.67,6.67,0.99,0.98,0.46,0.37,54.18,141.29
15,894,53954,45294167,493,5.6,5.53,321,3.65,1.86,730,8.3,13.4,0.98,0.98,0.45,0.38,47.13,154.91
16,753,116677,122374097,550,4.78,3.27,440,3.83,1.87,682,5.93,5.71,0.99,0.99,0.46,0.4,59.71,150.73
17,1174,83737,73325357,711,5.55,4.88,460,3.59,1.55,978,7.64,9.97,0.98,0.98,0.53,0.51,80.92,151.56
18,1299,107961,93940983,749,6.29,5.23,393,3.3,1.62,1097,9.22,10.92,0.99,0.98,0.48,0.41,95.14,142.85
19,625,10368,1592580,512,4.03,1.53,442,3.48,1.46,552,4.35,1.71,0.99,0.99,0.51,0.5,97.99,144.2
20,750,27892,19363726,588,4.98,3.33,463,3.92,1.56,658,5.58,4.67,1.0,0.99,0.5,0.47,95.66,147.86
21,1138,41571,22974714,695,5.79,4.89,419,3.49,1.57,966,8.05,11.09,0.98,0.98,0.5,0.48,88.12,152.25
22,1017,37229,23219357,667,5.13,3.78,450,3.46,1.63,837,6.44,7.03,0.99,0.99,0.51,0.48,114.05,149.7
23,1063,76219,62554566,685,5.23,4.09,456,3.48,1.57,915,6.98,8.1,1.0,1.0,0.5,0.47,123.51,150.49
24,1065,31764,14502501,650,5.2,4.4,410,3.28,1.58,873,6.98,9.14,0.99,0.99,0.51,0.5,119.07,147.56
25,1145,31512,14986480,667,5.61,4.43,385,3.24,1.51,921,7.74,8.86,0.99,0.98,0.49,0.43,108.03,145.53
26,610,11274,1206986,458,3.85,1.75,378,3.18,1.44,514,4.32,1.99,1.0,1.0,0.55,0.57,124.87,152.85
27,586,10382,1622669,444,3.79,1.58,361,3.09,1.28,491,4.2,1.85,1.0,1.0,0.52,0.51,117.89,145.12
28,1159,121238,123591691,737,5.67,4.41,434,3.34,1.57,960,7.38,8.65,0.99,0.98,0.49,0.45,100.78,152.76
29,1230,118342,105263121,744,6.0,4.8,424,3.42,1.36,1038,8.37,9.34,0.99,0.99,0.45,0.43,104.17,142.95
30,1090,49668,31481696,657,5.34,4.63,404,3.28,1.49,936,7.61,10.03,0.99,0.98,0.48,0.43,109.33,141.7
31,1044,32918,11690975,646,4.79,4.31,412,3.05,1.43,882,6.53,8.46,0.99,0.99,0.5,0.47,107.52,146.49
32,1055,37723,17847181,643,5.1,4.56,416,3.3,1.56,892,7.08,8.91,0.99,0.98,0.49,0.45,120.17,150.17
33,725,16285,1869132,555,4.27,1.71,475,3.65,1.59,630,4.85,1.88,1.0,1.0,0.5,0.46,117.59,146.41
34,667,16518,2442805,506,3.92,1.55,447,3.47,1.49,581,4.5,1.77,1.0,1.0,0.51,0.5,124.4,148.56
35,891,52219,38212467,584,4.56,3.63,417,3.26,1.4,765,5.98,6.82,0.99,0.99,0.48,0.48,120.08,153.64
36,1004,69716,51980207,576,4.57,4.28,396,3.14,1.45,834,6.62,9.85,0.99,0.99,0.49,0.43,125.06,144.67
37,916,34622,17053962,551,4.52,4.05,392,3.21,1.47,766,6.28,8.34,0.99,0.99,0.49,0.44,124.09,149.85
38,1210,42786,18632632,791,5.69,4.08,476,3.42,1.48,1029,7.4,7.6,1.0,1.0,0.49,0.45,110.68,139.62
39,732,18670,2264742,534,3.93,1.61,460,3.38,1.4,622,4.57,1.86,1.0,1.0,0.51,0.49,121.63,144.29
40,769,20456,2737141,545,3.95,1.58,466,3.38,1.32,651,4.72,1.82,1.0,1.0,0.49,0.47,127.7,146.38
41,751,20657,2801759,518,3.89,1.63,432,3.25,1.52,633,4.76,1.95,1.0,1.0,0.51,0.52,137.85,141.78
42,1201,59151,42094634,722,5.39,4.41,457,3.41,1.29,973,7.26,8.99,0.99,0.98,0.45,0.41,100.73,157.45
43,1312,165425,159563176,746,5.69,4.51,457,3.49,1.45,1050,8.02,9.06,0.99,0.99,0.44,0.37,116.79,154.59
44,1374,59550,31009818,700,5.07,4.16,422,3.06,1.48,1071,7.76,9.73,0.99,0.99,0.49,0.42,151.71,144.48
45,1170,102456,87393236,631,4.54,3.48,426,3.06,1.29,935,6.73,7.32,1.0,0.99,0.47,0.39,155.68,144.95
46,1341,50335,21316204,654,4.84,4.81,389,2.88,1.15,1064,7.88,12.58,0.99,0.99,0.48,0.41,146.72,143.26
47,734,17804,880530,458,3.39,1.55,426,3.16,1.51,577,4.27,1.83,1.0,0.99,0.5,0.48,153.24,151.98
48,1007,15963,792298,498,4.05,1.26,485,3.94,1.26,618,5.02,1.6,1.0,1.0,0.5,0.48,96.58,191.65
