id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1223,1672,70464,640,4.6,1.78,593,4.27,1.81,1174,8.45,4.24,0.44,0.44,0.42,0.42,2.47,151.06
1,692,1077,51787,480,3.93,1.94,464,3.8,1.59,657,5.39,2.88,0.58,0.56,0.46,0.46,2.67,145.98
2,712,1027,48788,476,3.84,1.52,493,3.98,1.6,679,5.48,3.42,0.69,0.67,0.42,0.42,2.32,144.63
3,1359,1824,78276,589,4.27,1.75,576,4.17,1.88,1299,9.41,4.8,0.39,0.38,0.45,0.44,4.36,154.96
4,565,701,32056,409,4.17,1.75,451,4.6,1.89,458,4.67,1.91,0.92,0.88,0.32,0.32,0.2,165.51
5,642,1585,65799,414,3.87,1.67,455,4.25,1.89,555,5.19,3.61,0.83,0.8,0.4,0.4,1.32,144.41
6,1336,1886,81504,665,4.65,1.86,637,4.45,2.04,1263,8.83,4.75,0.44,0.44,0.44,0.45,4.53,148.77
7,1235,1670,70229,566,4.1,1.65,549,3.98,1.79,1168,8.46,4.09,0.41,0.41,0.44,0.43,3.08,152.74
8,1306,1647,68717,568,4.21,1.73,604,4.47,1.94,1120,8.3,3.96,0.48,0.47,0.39,0.39,3.52,169.43
9,1245,1516,61565,582,4.38,1.51,704,5.29,1.8,974,7.32,3.03,0.67,0.67,0.33,0.33,1.94,180.77
10,1272,1559,66326,584,4.53,1.54,684,5.3,2.63,1012,7.84,3.37,0.62,0.61,0.35,0.35,2.22,171.0
11,1088,1369,64311,604,4.83,1.69,642,5.14,1.96,875,7.0,3.11,0.7,0.68,0.34,0.34,1.52,175.47
12,1498,1912,81054,619,4.49,1.53,611,4.43,1.73,1312,9.51,4.92,0.45,0.43,0.4,0.39,3.39,168.42
13,1591,2114,88584,576,4.03,1.74,569,3.98,1.93,1526,10.67,4.76,0.32,0.32,0.45,0.46,4.56,149.67
14,767,1021,48817,513,4.17,1.8,505,4.11,1.79,711,5.78,3.18,0.65,0.63,0.48,0.48,2.56,135.03
15,1055,1454,63890,562,4.07,1.82,570,4.13,2.0,994,7.2,3.94,0.47,0.47,0.44,0.44,3.18,152.93
16,801,1000,41817,504,3.97,1.81,559,4.4,2.2,748,5.89,3.1,0.63,0.62,0.42,0.42,2.42,151.65
17,1398,1820,77319,654,4.71,1.91,629,4.53,2.01,1312,9.44,4.85,0.45,0.45,0.41,0.41,3.5,155.94
18,1266,1753,76459,597,4.33,1.74,584,4.23,1.7,1206,8.74,3.76,0.4,0.4,0.44,0.44,3.43,143.0
19,1295,1720,69211,635,4.85,2.22,598,4.56,2.28,1217,9.29,5.29,0.45,0.45,0.43,0.43,3.24,152.78
20,1352,1828,78772,653,4.84,1.94,671,4.97,2.32,1276,9.45,4.84,0.47,0.47,0.43,0.42,3.37,149.08
21,789,1189,55910,507,3.99,1.83,531,4.18,1.84,692,5.45,2.86,0.68,0.66,0.43,0.43,2.18,151.0
22,1113,1480,59417,568,4.12,1.61,587,4.25,1.86,1039,7.53,3.78,0.51,0.52,0.42,0.42,2.41,156.4
23,858,1225,54604,539,4.11,3.4,528,4.03,1.67,810,6.18,4.97,0.6,0.58,0.44,0.45,2.54,138.69
24,1281,1722,69355,584,4.11,1.5,566,3.99,1.6,1232,8.68,4.53,0.38,0.4,0.45,0.45,3.29,152.57
25,843,1202,53502,464,3.54,1.61,488,3.73,1.78,802,6.12,3.45,0.53,0.52,0.45,0.45,3.09,149.75
26,1279,1744,73093,564,4.18,1.62,575,4.26,1.97,1211,8.97,4.39,0.4,0.41,0.42,0.42,3.24,158.36
27,821,1111,50680,503,3.75,1.54,536,4.0,1.77,777,5.8,3.05,0.6,0.58,0.45,0.45,2.74,139.02
28,1176,1600,69315,552,4.09,1.56,572,4.24,1.79,1116,8.27,4.02,0.43,0.43,0.44,0.44,3.05,149.02
29,1457,2000,85911,625,4.4,1.79,640,4.51,1.94,1353,9.53,4.59,0.41,0.42,0.43,0.42,3.88,153.97
30,1057,1492,63126,581,4.4,1.7,579,4.39,1.72,1000,7.58,4.15,0.5,0.49,0.44,0.44,3.42,152.07
31,1128,1526,64084,622,4.51,1.69,632,4.58,1.74,1081,7.83,3.94,0.54,0.53,0.44,0.44,3.23,155.21
32,1195,1908,82938,619,4.59,1.76,635,4.7,1.94,1098,8.13,4.21,0.54,0.54,0.42,0.41,4.74,151.55
33,1666,2347,94205,731,5.08,1.94,701,4.87,2.01,1557,10.81,4.45,0.36,0.38,0.45,0.45,5.88,156.03
34,1128,1766,75071,578,4.25,1.55,627,4.61,1.76,1066,7.84,4.83,0.56,0.55,0.41,0.41,5.69,152.94
35,1171,1669,68534,589,4.43,1.84,580,4.36,1.99,1103,8.29,4.16,0.47,0.47,0.45,0.45,3.22,153.81
