id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,205,55515,66942396,115,4.79,2.32,78,3.25,1.59,181,7.54,4.7,0.98,0.98,0.54,0.49,31.92,144.72
2,222,2759,1398208,147,3.77,1.66,140,3.59,1.58,195,5.0,3.54,0.97,0.97,0.5,0.43,13.36,156.1
3,16,71,15809,12,4.0,1.0,13,4.33,1.15,16,5.33,1.53,0.92,0.78,0.65,0.53,3.19,175.03
7,227,19595,19829659,99,3.96,2.34,62,2.48,1.36,183,7.32,4.37,1.0,1.0,0.51,0.45,49.7,129.66
9,33,1380,1278225,13,4.33,1.53,14,4.67,1.15,21,7.0,1.73,0.99,1.0,0.4,0.33,4.03,186.5
14,89,2815,1950893,59,3.93,1.39,40,2.67,1.11,78,5.2,3.36,0.97,0.96,0.54,0.44,20.44,138.32
16,402,16837,10088053,235,3.79,1.39,207,3.34,1.63,342,5.52,2.17,0.99,1.0,0.48,0.43,35.52,156.36
17,358,8487,6229813,226,3.9,1.27,203,3.5,1.47,305,5.26,1.83,0.99,0.99,0.53,0.5,45.57,150.19
21,138,7007,8367779,77,3.35,1.9,65,2.83,1.5,116,5.04,4.56,0.99,1.0,0.56,0.51,55.52,143.68
23,119,27312,33666020,83,3.19,1.5,81,3.12,1.48,98,3.77,2.16,1.0,1.0,0.46,0.41,7.24,167.57
28,82,12614,14339279,29,4.14,2.27,27,3.86,1.07,53,7.57,9.13,1.0,1.0,0.33,0.22,19.93,157.09
30,308,48041,57418134,165,3.51,1.57,140,2.98,1.47,219,4.66,2.96,0.99,1.0,0.48,0.43,31.96,153.73
33,291,19664,18766509,155,3.97,1.6,135,3.46,1.57,229,5.87,5.16,0.98,0.99,0.44,0.36,53.15,150.69
