id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,223,17066,15347354,145,3.92,2.22,108,2.92,1.44,196,5.3,4.31,0.82,0.75,0.47,0.41,83.77,153.18
1,228,9099,7264212,158,3.22,1.46,133,2.71,1.22,217,4.43,2.04,0.57,0.5,0.49,0.4,69.89,155.92
2,328,108627,116818080,187,4.16,1.89,140,3.11,1.35,285,6.33,3.44,0.74,0.66,0.46,0.38,69.22,154.03
14,177,54013,59887446,122,4.21,1.82,84,2.9,1.35,171,5.9,3.17,0.82,0.8,0.39,0.33,89.34,147.51
15,164,2855,1939765,108,3.0,1.57,90,2.5,1.03,150,4.17,2.29,0.83,0.75,0.5,0.47,58.57,149.79
16,210,44442,39630274,141,4.27,2.21,101,3.06,1.39,185,5.61,3.13,0.83,0.84,0.48,0.39,84.93,153.88
17,406,22111,19056238,247,5.26,3.12,162,3.45,1.68,373,7.94,5.32,0.71,0.67,0.46,0.35,70.72,149.02
21,208,24718,27670310,145,4.14,1.63,109,3.11,1.53,195,5.57,3.35,0.83,0.76,0.47,0.4,64.02,144.32
22,391,35201,41088667,230,3.54,1.56,188,2.89,1.11,349,5.37,3.03,0.7,0.62,0.47,0.4,45.42,156.66
23,149,13711,10699179,83,4.37,1.61,68,3.58,1.3,142,7.47,3.45,0.95,0.92,0.41,0.26,83.5,151.83
24,419,14114,7602435,220,4.49,2.48,137,2.8,1.44,362,7.39,5.1,0.73,0.66,0.49,0.41,80.18,138.06
25,274,6011,3001125,157,5.81,6.05,81,3.0,1.07,233,8.63,8.62,0.73,0.67,0.48,0.44,86.68,140.82
28,237,20130,16173747,140,4.67,2.62,93,3.1,1.54,208,6.93,4.2,0.73,0.69,0.5,0.37,62.81,149.99
29,300,17457,18110161,192,3.84,1.63,161,3.22,1.43,265,5.3,3.15,0.74,0.68,0.49,0.43,51.43,159.18
30,327,22444,18081296,208,3.92,1.83,158,2.98,1.62,306,5.77,2.81,0.71,0.64,0.45,0.35,83.69,143.55
31,329,39496,33655762,199,4.33,3.0,130,2.83,1.43,285,6.2,5.04,0.99,0.98,0.41,0.36,98.63,139.62
32,209,16672,16379504,123,3.73,1.84,99,3.0,1.32,173,5.24,4.37,0.74,0.7,0.43,0.38,63.23,149.54
35,530,22540,17215593,308,4.89,3.01,211,3.35,1.74,473,7.51,5.56,0.72,0.64,0.45,0.36,76.59,146.57
36,305,48955,53869810,167,3.71,1.5,139,3.09,1.31,230,5.11,2.96,0.68,0.63,0.48,0.39,50.92,154.95
37,394,67411,79210161,204,4.43,2.05,125,2.72,1.29,302,6.57,4.37,0.8,0.69,0.41,0.28,87.72,142.73
38,337,38831,36669049,215,4.22,2.56,158,3.1,1.45,297,5.82,4.88,0.94,0.94,0.44,0.4,82.24,143.0
42,217,13877,13974535,129,5.16,2.15,96,3.84,1.49,183,7.32,4.29,0.79,0.68,0.41,0.33,57.28,163.79
43,298,9667,6418338,169,3.76,1.82,138,3.07,1.72,256,5.69,3.15,0.77,0.71,0.47,0.38,70.95,151.77
44,335,16575,11098126,182,4.04,2.06,157,3.49,1.7,284,6.31,3.52,0.64,0.55,0.48,0.39,54.37,163.16
45,214,28698,18266896,156,3.71,1.8,118,2.81,1.45,190,4.52,2.3,0.87,0.87,0.47,0.39,94.9,149.92
46,374,49612,46986506,226,4.81,2.35,150,3.19,1.47,319,6.79,4.04,0.89,0.87,0.48,0.44,79.47,143.04
49,304,16641,17102623,176,4.76,2.79,119,3.22,1.7,260,7.03,5.61,0.81,0.78,0.43,0.35,80.88,145.09
50,154,3575,2371684,96,3.56,1.48,79,2.93,1.04,127,4.7,2.46,0.68,0.66,0.51,0.45,41.54,169.3
51,355,25783,26881452,227,4.2,2.01,194,3.59,1.7,311,5.76,3.27,0.67,0.57,0.44,0.36,40.21,164.42
