id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,70,14366,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.38,6.28,119.46
1,108,2455,939919,78,3.71,1.76,70,3.33,1.39,97,4.62,2.73,0.84,0.81,0.64,0.62,10.18,105.63
2,101,4246,4629924,86,3.44,1.83,78,3.12,1.33,94,3.76,2.39,0.95,0.94,0.57,0.49,5.69,117.34
3,14,38,10082,12,4.0,1.73,10,3.33,1.53,13,4.33,2.08,0.62,0.62,0.44,0.41,10.06,123.96
7,256,4370,1302544,100,6.67,1.5,57,3.8,1.01,182,12.13,3.52,0.99,1.0,0.44,0.29,17.14,92.03
8,28,8307,481798,19,3.17,1.17,20,3.33,0.82,23,3.83,1.47,1.0,1.0,0.6,0.56,17.87,144.11
9,173,5203,3587559,95,4.13,1.58,93,4.04,1.43,128,5.57,2.27,0.99,1.0,0.47,0.36,5.29,164.26
10,43,412,89219,32,4.0,2.33,27,3.38,1.06,35,4.38,2.39,0.99,0.99,0.66,0.69,8.71,153.26
11,28,304,70002,23,3.29,1.8,19,2.71,1.25,27,3.86,2.12,1.0,1.0,0.73,0.65,27.14,127.08
13,37,528,200567,23,5.75,0.96,15,3.75,0.96,31,7.75,1.5,0.99,1.0,0.35,0.18,12.87,125.39
14,93,3217,1821562,60,3.0,1.17,54,2.7,1.13,77,3.85,1.87,0.98,0.99,0.55,0.49,8.18,102.5
15,54,572,245757,40,3.64,1.8,36,3.27,1.56,49,4.45,2.73,0.83,0.84,0.36,0.28,8.16,151.75
16,143,7665,5843075,94,7.23,4.15,48,3.69,1.44,131,10.08,6.7,1.0,1.0,0.43,0.35,38.93,132.71
17,50,38677,11236185,30,7.5,4.8,19,4.75,2.75,37,9.25,7.09,1.0,1.0,0.33,0.29,7.38,107.48
18,8,35,7014,8,4.0,2.83,7,3.5,3.54,8,4.0,2.83,0.84,0.8,0.38,0.25,0.21,76.09
20,14,211,108044,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.8,0.89,1.82,156.99
21,93,1289,435614,65,5.0,2.12,51,3.92,1.44,78,6.0,3.14,0.99,0.99,0.48,0.38,23.54,141.48
22,210,7147,4269050,110,7.86,2.91,92,6.57,3.01,159,11.36,5.15,0.8,0.85,0.45,0.39,27.03,118.32
23,42,734,192587,20,5.0,2.16,19,4.75,1.71,27,6.75,4.99,0.84,0.85,0.43,0.41,4.81,119.57
24,332,10656,6921068,158,6.87,2.97,74,3.22,1.17,240,10.43,5.28,0.99,1.0,0.44,0.32,21.44,114.69
25,17,1440,1697936,14,4.67,2.08,13,4.33,1.53,15,5.0,2.65,0.99,1.0,0.63,0.46,6.13,128.35
