id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,64,10458,17,2.43,1.9,13,1.86,1.07,19,2.71,2.56,0.78,0.79,0.6,0.6,0.11,75.3
1,28,83,20398,25,3.57,1.13,26,3.71,1.25,28,4.0,1.29,0.86,0.88,0.41,0.42,0.04,144.17
2,16,37,4394,15,2.5,1.64,15,2.5,1.64,15,2.5,1.64,0.94,0.94,0.68,0.73,1.0,113.56
3,19,43,4308,17,2.83,1.33,19,3.17,1.33,18,3.0,1.41,0.96,0.97,0.58,0.6,2.78,108.8
4,22,26,1282,20,3.33,1.51,21,3.5,1.87,21,3.5,1.87,0.86,0.88,0.39,0.44,0.0,144.11
7,25,30,1508,24,3.43,2.23,24,3.43,2.23,24,3.43,2.23,0.71,0.72,0.43,0.46,0.01,122.17
8,39,391,104114,27,3.38,2.13,23,2.88,0.99,34,4.25,2.76,0.85,0.86,0.51,0.5,30.19,118.46
9,21,100,51450,15,3.75,2.06,14,3.5,1.73,17,4.25,2.06,1.0,1.0,0.36,0.4,0.25,187.19
10,39,183,34569,28,3.5,1.31,30,3.75,1.04,32,4.0,1.41,0.9,0.91,0.41,0.42,2.87,187.05
11,42,343,91578,29,4.83,1.94,23,3.83,0.98,31,5.17,2.14,1.0,1.0,0.45,0.36,6.54,173.79
14,18,24,1320,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.55,0.66,0.01,150.89
15,8,10,592,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.5,0.0,121.2
16,13,15,714,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.81,0.83,0.41,0.46,0.0,160.21
17,28,197,158651,19,2.71,0.76,26,3.71,1.8,28,4.0,1.63,0.96,0.97,0.34,0.32,5.78,150.28
18,8,10,586,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.82,0.42,0.47,0.0,155.2
21,25,67,8832,25,3.12,1.46,25,3.12,1.46,25,3.12,1.46,0.85,0.84,0.59,0.65,4.11,116.6
22,58,110,21392,53,2.52,1.33,49,2.33,1.28,57,2.71,1.42,0.35,0.26,0.46,0.51,0.41,87.21
23,21,26,1221,21,3.0,0.58,21,3.0,0.58,21,3.0,0.58,0.72,0.73,0.38,0.42,0.0,142.15
24,12,19,1034,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.97,0.98,0.49,0.56,0.76,124.11
25,6,6,238,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.7,0.33,0.3,0.0,163.83
