id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,195,13030,11216458,144,3.69,1.76,124,3.18,1.62,171,4.38,2.09,0.78,0.76,0.47,0.41,16.95,99.31
1,280,48832,60456297,189,3.57,1.73,161,3.04,1.34,247,4.66,2.92,0.74,0.68,0.57,0.53,31.57,117.59
2,70,2433,960401,49,3.27,2.05,53,3.53,2.2,65,4.33,2.61,0.44,0.42,0.48,0.41,63.73,115.56
3,221,12195,10384156,117,4.03,2.58,84,2.9,1.29,192,6.62,5.96,0.89,0.86,0.47,0.42,22.74,122.71
4,332,24810,24495051,205,5.26,2.01,172,4.41,1.9,259,6.64,2.97,0.77,0.78,0.51,0.5,11.65,111.07
7,284,231777,342580424,191,4.24,1.73,138,3.07,1.42,243,5.4,2.93,0.92,0.89,0.44,0.34,22.53,126.01
8,142,103352,125970232,98,3.63,1.64,87,3.22,1.58,118,4.37,2.06,0.87,0.85,0.51,0.46,20.87,112.12
9,320,18801,17764567,171,4.17,1.9,161,3.93,1.54,236,5.76,3.03,0.73,0.68,0.49,0.49,10.03,154.41
10,236,22161,23802506,134,4.06,1.66,122,3.7,1.13,174,5.27,2.92,0.71,0.65,0.57,0.6,12.84,153.44
11,235,6287,5696538,145,4.83,2.13,125,4.17,1.6,191,6.37,3.72,0.92,0.91,0.42,0.38,6.74,164.57
12,567,40095,41617939,327,5.74,2.81,225,3.95,1.87,446,7.82,4.38,0.79,0.82,0.49,0.35,15.94,118.69
13,464,42450,37780692,283,4.88,2.43,197,3.4,1.71,385,6.64,4.07,0.8,0.77,0.48,0.38,15.94,89.48
14,279,7763,4121735,211,3.1,1.7,198,2.91,1.6,246,3.62,2.38,0.66,0.59,0.56,0.57,21.62,115.71
15,246,14013,14493155,190,3.58,1.67,152,2.87,1.29,228,4.3,2.3,0.89,0.86,0.5,0.41,16.03,114.57
16,2482,952504,765495543,970,10.66,6.44,527,5.79,2.81,1581,17.37,12.49,0.56,0.59,0.51,0.48,72.92,131.8
17,109,1597,591901,67,3.94,1.92,60,3.53,1.66,99,5.82,3.32,0.8,0.79,0.54,0.47,5.05,108.65
18,130,4367,2478826,83,6.92,4.83,30,2.5,1.17,124,10.33,7.85,0.92,0.92,0.52,0.37,37.34,131.97
19,11,1020,1118704,9,4.5,0.71,7,3.5,0.71,10,5.0,0.0,0.64,0.63,0.24,0.09,26.85,145.17
21,77,2220,698374,53,2.79,1.32,53,2.79,1.18,71,3.74,1.52,0.81,0.83,0.64,0.61,14.31,110.38
22,354,6259,3312741,275,3.99,2.17,223,3.23,1.73,317,4.59,2.47,0.9,0.9,0.53,0.51,7.84,96.32
23,402,5679,2931500,342,4.28,1.8,262,3.28,1.47,382,4.78,2.15,0.94,0.94,0.49,0.46,5.45,101.84
24,383,31647,12152010,260,4.56,2.27,203,3.56,1.92,319,5.6,3.05,0.92,0.91,0.49,0.41,24.92,103.91
