id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,3053,1747065,88,4.4,1.96,62,3.1,1.33,122,6.1,4.81,0.9,0.93,0.58,0.49,12.35,98.31
1,71,916,326043,49,3.06,1.88,42,2.62,1.71,67,4.19,2.76,1.0,0.99,0.5,0.53,13.92,119.07
2,19,161,29652,13,4.33,2.08,14,4.67,2.52,13,4.33,2.08,0.99,1.0,0.42,0.4,2.38,129.31
3,23,216,106199,15,3.0,1.58,15,3.0,1.58,21,4.2,3.96,1.0,1.0,0.6,0.56,2.05,138.92
7,205,3281,2020694,149,4.14,2.59,131,3.64,1.82,185,5.14,4.06,0.97,0.96,0.59,0.61,13.09,106.18
8,22,211,68599,13,3.25,1.26,12,3.0,1.41,15,3.75,1.26,0.82,0.79,0.72,0.78,7.23,118.09
9,503,22792,4890358,272,4.86,2.5,253,4.52,1.67,389,6.95,3.58,0.82,0.78,0.49,0.47,18.85,169.0
10,74,296,150385,43,3.58,1.38,46,3.83,1.19,51,4.25,1.54,0.91,0.89,0.36,0.4,3.63,188.3
12,25,110,23105,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.4,0.3,2.68,161.67
14,246,130729,119545001,124,4.59,2.65,71,2.63,1.11,153,5.67,3.99,0.98,0.99,0.49,0.26,14.45,121.4
15,66,796,491159,56,2.95,1.54,54,2.84,1.21,65,3.42,1.68,0.93,0.9,0.56,0.54,8.67,121.37
16,258,6811,3624124,147,4.59,2.01,121,3.78,1.39,186,5.81,3.28,0.95,0.95,0.48,0.34,11.88,115.0
17,143,8397,9198829,93,6.2,2.31,59,3.93,1.49,116,7.73,3.15,0.99,0.99,0.41,0.39,10.29,132.14
20,743,289790,342391276,394,5.88,2.62,274,4.09,1.82,605,9.03,4.49,0.91,0.92,0.4,0.29,18.12,96.31
21,172,15606,16803178,102,4.43,2.39,76,3.3,1.36,146,6.35,4.66,0.89,0.88,0.52,0.49,12.35,94.19
22,109,1781,1168612,89,3.71,1.27,85,3.54,1.72,104,4.33,1.9,0.8,0.74,0.36,0.34,15.07,125.97
23,301,2588,379311,131,4.85,2.49,205,7.59,5.01,219,8.11,5.15,0.51,0.62,0.59,0.47,6.42,78.78
24,89,1996,876781,65,3.61,1.24,56,3.11,1.13,80,4.44,1.58,0.88,0.84,0.52,0.5,7.73,106.03
25,64,1038,292497,44,3.67,1.23,30,2.5,1.24,55,4.58,1.93,1.0,1.0,0.54,0.54,44.69,132.69
27,5,19,1993,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.63,0.11,100.75
28,25,158,50509,21,2.62,1.06,22,2.75,1.04,24,3.0,1.31,1.0,1.0,0.7,0.62,6.32,129.56
30,20,85,13306,18,3.6,2.07,19,3.8,2.49,20,4.0,2.35,0.94,0.95,0.75,0.87,11.71,133.72
32,5,31,13858,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.23,0.03,31.06,89.5
34,274,51972,42807250,138,7.67,4.49,142,7.89,4.32,222,12.33,11.44,0.29,0.34,0.61,0.49,62.98,151.09
35,427,120633,94242620,257,5.47,2.69,201,4.28,1.68,379,8.06,5.94,0.8,0.86,0.45,0.32,36.73,146.27
36,224,9389,7970070,154,4.16,1.66,131,3.54,1.61,202,5.46,2.19,0.94,0.94,0.55,0.48,13.73,123.54
37,245,2997,811337,174,3.55,1.4,172,3.51,1.71,222,4.53,2.12,0.73,0.62,0.47,0.47,5.83,119.56
38,114,2191,977414,79,3.95,1.99,68,3.4,1.54,102,5.1,3.37,0.82,0.85,0.62,0.56,13.6,105.96
41,110,30141,29109601,60,6.0,1.41,45,4.5,1.18,86,8.6,3.5,1.0,1.0,0.58,0.51,30.76,149.72
42,140,8189,6500717,102,4.43,2.31,84,3.65,1.77,120,5.22,3.68,0.81,0.81,0.52,0.43,9.42,135.74
43,239,18853,17871904,154,3.95,1.52,139,3.56,1.65,207,5.31,3.03,0.69,0.7,0.56,0.49,11.92,112.75
44,123,23097,30233799,84,4.67,2.57,60,3.33,1.57,112,6.22,4.52,0.78,0.8,0.44,0.33,9.7,92.7
45,34,684,700264,31,2.21,0.89,32,2.29,0.83,32,2.29,0.83,0.93,0.96,0.45,0.42,0.11,104.4
46,282,3199,1876302,222,3.13,1.43,213,3.0,1.51,274,3.86,1.8,0.99,0.99,0.49,0.49,11.43,134.39
47,362,3630,1226173,299,3.25,1.39,272,2.96,1.39,351,3.82,1.74,0.99,0.99,0.51,0.49,21.22,131.8
48,273,687,113315,157,3.65,1.31,165,3.84,1.57,167,3.88,1.58,0.99,0.99,0.36,0.31,0.16,195.99
49,186,522,92952,129,3.31,1.34,133,3.41,1.39,133,3.41,1.39,0.98,0.97,0.42,0.36,0.12,172.22
50,182,536,86110,146,3.74,1.76,154,3.95,1.79,155,3.97,1.77,0.98,0.98,0.4,0.38,0.16,160.67
51,180,779,171298,156,3.12,1.26,170,3.4,1.43,170,3.4,1.34,0.99,0.99,0.48,0.39,1.53,145.14
52,366,2464,833503,262,3.74,1.71,253,3.61,1.56,303,4.33,2.06,0.98,0.98,0.51,0.45,7.3,152.19
53,296,1321,302639,219,3.48,1.37,232,3.68,1.46,250,3.97,1.58,0.99,0.99,0.45,0.39,3.27,156.16
54,205,733,140185,174,3.55,1.62,178,3.63,1.7,181,3.69,1.73,0.97,0.95,0.45,0.4,4.84,160.38
55,254,785,118772,176,3.74,1.5,182,3.87,1.64,187,3.98,1.62,0.98,0.97,0.48,0.46,4.15,168.14
56,159,1347,520400,126,3.41,1.44,125,3.38,1.53,147,3.97,1.86,0.97,0.97,0.54,0.43,9.31,147.48
57,167,8017,6582175,113,5.38,1.47,105,5.0,1.73,139,6.62,2.4,0.91,0.96,0.43,0.42,27.76,145.57
58,67,981,287915,46,4.18,2.48,42,3.82,2.27,58,5.27,3.38,0.78,0.78,0.68,0.7,20.38,103.63
59,157,6574,6288627,75,4.69,2.12,59,3.69,1.49,107,6.69,3.72,1.0,1.0,0.42,0.3,5.16,154.64
61,57,2749,1466775,38,4.75,1.75,31,3.88,1.73,38,4.75,1.75,0.89,0.88,0.38,0.26,28.65,177.81
63,69,442,143724,52,4.73,1.95,50,4.55,2.02,60,5.45,2.54,0.99,1.0,0.46,0.43,5.16,132.57
64,178,2616,763013,110,5.24,2.55,73,3.48,1.17,132,6.29,3.7,1.0,1.0,0.49,0.51,32.69,167.75
65,38,428,199347,34,3.4,1.96,27,2.7,1.64,38,3.8,2.39,0.95,0.96,0.48,0.35,1.61,111.76
66,99,4063,3920134,65,3.61,1.61,58,3.22,1.35,81,4.5,2.53,0.96,0.95,0.58,0.52,7.98,135.37
70,34,329,126214,30,3.33,2.4,29,3.22,1.86,34,3.78,3.11,1.0,1.0,0.49,0.45,12.18,115.34
71,6,337,275956,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.31,0.18,2.88,119.84
72,148,1799,791716,106,3.66,1.82,84,2.9,1.14,135,4.66,2.98,0.96,0.96,0.46,0.32,28.18,144.69
73,23,197,84603,19,3.8,1.48,14,2.8,1.3,22,4.4,2.3,1.0,1.0,0.38,0.32,6.43,150.61
75,308,20547,18361220,164,5.29,2.67,122,3.94,1.86,227,7.32,4.8,0.94,0.95,0.56,0.48,15.69,117.5
87,22,588,549725,9,3.0,1.0,8,2.67,0.58,19,6.33,6.66,1.0,1.0,0.5,0.49,4.23,185.76
88,20,200,54073,14,3.5,3.11,9,2.25,0.96,15,3.75,3.59,0.97,0.98,0.81,0.84,2.46,141.93
91,20,396,93073,14,2.8,2.39,17,3.4,2.61,20,4.0,2.92,0.34,0.34,0.78,0.74,16.36,104.92
92,61,287,139662,36,2.77,1.24,40,3.08,1.32,53,4.08,1.89,0.74,0.56,0.52,0.68,4.05,133.55
93,15,71,24697,13,3.25,1.5,13,3.25,1.5,15,3.75,0.96,0.97,0.94,0.43,0.36,4.26,173.84
94,12,89,33305,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.67,0.74,5.76,101.8
98,34,416,152745,29,2.9,0.99,26,2.6,0.7,29,2.9,0.99,0.93,0.92,0.6,0.61,6.67,127.8
99,40,909,469131,28,3.11,1.45,26,2.89,1.27,32,3.56,1.94,1.0,1.0,0.55,0.59,8.85,126.43
100,42,510,81932,31,3.1,1.79,29,2.9,1.66,34,3.4,2.37,0.98,0.95,0.53,0.47,5.06,135.2
