id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,446,16265,10471359,213,5.76,2.73,138,3.73,1.63,324,8.76,5.38,0.88,0.88,0.48,0.37,35.58,102.84
1,376,102644,90974788,268,4.87,2.62,200,3.64,1.63,334,6.07,3.54,0.89,0.89,0.47,0.43,12.16,100.07
2,780,36695,25654318,469,4.79,2.26,377,3.85,1.84,646,6.59,3.9,0.84,0.76,0.5,0.45,10.8,107.41
3,333,26333,28025724,204,4.16,1.8,162,3.31,1.53,287,5.86,3.42,0.81,0.75,0.53,0.44,11.95,98.78
4,61,1348,752260,45,4.09,1.58,42,3.82,1.47,57,5.18,2.86,0.99,0.98,0.39,0.25,6.9,131.61
7,325,20957,15252570,163,3.98,1.99,123,3.0,1.38,262,6.39,5.08,0.89,0.9,0.54,0.49,33.91,94.79
8,316,41494,45643014,191,5.31,3.53,119,3.31,1.39,274,7.61,6.14,0.9,0.89,0.46,0.35,13.6,103.1
9,434,17775,18620236,237,5.78,2.95,193,4.71,1.71,353,8.61,4.6,0.9,0.87,0.46,0.45,29.11,166.94
10,215,15335,12483965,127,5.77,2.39,84,3.82,1.01,171,7.77,3.32,0.8,0.8,0.49,0.4,11.23,139.38
14,361,8508,2920424,134,5.58,2.54,76,3.17,1.95,229,9.54,5.96,0.94,0.94,0.48,0.31,7.52,85.85
15,262,6823,3288608,142,5.07,3.69,75,2.68,1.33,220,7.86,8.95,0.9,0.91,0.47,0.33,10.52,101.15
16,196,13966,14442526,129,3.91,1.68,103,3.12,1.32,180,5.45,2.53,0.94,0.93,0.58,0.51,7.8,114.59
17,233,5520,1699635,134,6.7,3.79,63,3.15,1.14,211,10.55,6.32,0.9,0.92,0.5,0.45,46.65,137.84
18,230,4001,1498074,112,4.31,1.44,92,3.54,1.27,196,7.54,2.25,0.87,0.89,0.49,0.42,27.71,134.92
21,609,24650,20248731,281,7.02,2.81,153,3.82,1.77,494,12.35,7.83,0.92,0.92,0.47,0.37,20.33,127.72
22,235,6627,3168467,138,3.94,1.95,98,2.8,1.16,200,5.71,3.95,0.98,0.97,0.5,0.4,10.3,86.62
23,196,3819,1921070,132,3.57,1.56,120,3.24,1.14,173,4.68,2.2,0.91,0.9,0.58,0.57,27.8,123.3
24,442,28054,20049063,199,4.33,1.63,143,3.11,1.66,348,7.57,3.69,0.79,0.78,0.49,0.37,11.28,85.55
28,55,2441,1701726,25,8.33,1.53,13,4.33,0.58,46,15.33,4.16,0.76,0.74,0.54,0.38,39.0,106.9
29,289,6904,2756692,196,7.0,2.51,113,4.04,1.71,263,9.39,4.46,0.94,0.93,0.48,0.4,27.82,105.78
31,36,746,530867,31,3.44,1.42,25,2.78,0.97,33,3.67,1.73,0.88,0.89,0.55,0.48,7.12,108.52
35,354,29776,32622357,180,5.29,2.67,122,3.59,1.31,269,7.91,4.8,0.96,0.96,0.42,0.32,15.76,103.06
36,315,7465,3306515,145,4.83,1.68,116,3.87,1.04,224,7.47,3.26,0.99,0.97,0.48,0.36,41.57,123.92
37,73,1097,425998,54,3.18,2.1,56,3.29,2.08,66,3.88,2.26,0.88,0.88,0.5,0.44,31.26,113.98
38,313,281869,392167626,161,5.55,2.43,75,2.59,1.05,278,9.59,6.65,0.92,0.91,0.38,0.3,26.9,91.42
42,276,6490,3307280,141,4.15,1.67,112,3.29,1.14,189,5.56,2.73,0.71,0.69,0.47,0.35,23.68,125.22
43,257,21055,22350781,155,4.84,2.59,104,3.25,1.3,224,7.0,4.65,0.84,0.81,0.42,0.33,13.35,92.7
44,404,54089,35068011,266,5.54,2.8,157,3.27,1.44,363,7.56,4.46,0.85,0.84,0.37,0.21,24.08,83.07
45,223,5571,2944885,119,4.41,3.1,81,3.0,1.57,185,6.85,5.82,0.91,0.91,0.53,0.4,14.01,87.98
46,330,29944,6370964,33,3.67,1.22,55,6.11,2.2,83,9.22,3.73,0.77,0.81,0.45,0.33,28.02,78.8
49,337,24785,24218053,178,5.39,2.45,123,3.73,1.7,296,8.97,5.71,0.87,0.84,0.37,0.25,21.27,125.56
50,177,17553,16340367,119,4.25,1.92,103,3.68,1.42,152,5.43,2.92,0.86,0.86,0.52,0.47,7.37,135.42
51,446,19368,10807505,221,5.39,1.74,141,3.44,1.64,364,8.88,5.82,0.77,0.78,0.39,0.32,35.68,118.02
52,148,115374,97402923,62,3.88,1.54,55,3.44,1.5,104,6.5,3.2,0.88,0.86,0.52,0.4,28.43,109.09
53,39,1093,694878,26,4.33,1.51,23,3.83,1.17,35,5.83,1.94,0.84,0.83,0.51,0.46,7.27,121.94
56,288,20160,16954482,122,4.07,1.98,98,3.27,1.36,191,6.37,3.55,0.87,0.88,0.42,0.34,18.65,117.46
57,119,7779,8797089,81,4.05,1.43,64,3.2,1.15,96,4.8,2.09,0.85,0.82,0.62,0.56,34.02,133.35
58,265,193753,241156481,91,5.35,2.03,64,3.76,1.3,131,7.71,3.96,1.0,1.0,0.49,0.39,22.78,121.64
59,208,14384,15045613,117,4.33,2.34,83,3.07,1.17,150,5.56,3.42,0.99,0.98,0.45,0.4,18.35,146.42
60,63,1300,852444,46,3.54,1.66,48,3.69,1.49,60,4.62,2.36,0.73,0.75,0.57,0.49,13.29,92.83
63,163,5103,2583627,77,4.53,1.74,63,3.71,1.65,92,5.41,2.74,0.97,0.94,0.44,0.35,9.64,112.33
64,306,9400,5947068,140,5.38,3.94,78,3.0,1.17,241,9.27,10.4,0.92,0.92,0.45,0.36,36.69,134.26
65,908,18532,10282400,214,4.86,1.56,186,4.23,1.68,266,6.05,2.06,0.92,0.9,0.48,0.4,44.24,99.22
66,100,2092,1295962,58,3.62,2.19,40,2.5,1.1,82,5.12,4.32,0.81,0.79,0.55,0.5,13.5,116.75
67,20,175,23421,17,3.4,2.19,16,3.2,1.48,19,3.8,2.17,1.0,1.0,0.69,0.77,11.73,110.43
69,34,812,221716,19,4.75,2.22,15,3.75,1.5,29,7.25,1.71,0.95,0.94,0.43,0.38,17.36,97.07
70,248,23070,23038776,124,6.89,2.89,76,4.22,1.93,201,11.17,5.26,0.88,0.88,0.35,0.27,70.02,137.26
71,20,471,118264,15,5.0,1.0,8,2.67,1.53,20,6.67,3.06,0.98,0.94,0.72,0.64,17.77,136.87
72,138,3293,2494769,82,3.9,1.87,62,2.95,1.43,126,6.0,4.25,0.97,0.97,0.49,0.44,36.99,136.01
86,27,4044,5533367,21,4.2,1.92,19,3.8,1.79,22,4.4,1.82,1.0,1.0,0.22,0.1,7.91,132.55
87,33,246,84647,25,4.17,2.04,22,3.67,1.86,29,4.83,2.71,0.98,1.0,0.65,0.64,6.44,160.18
91,44,9524,10809052,26,3.25,1.39,23,2.88,1.64,38,4.75,1.67,0.53,0.36,0.47,0.39,6.58,108.42
92,47,1451,779367,30,4.29,1.25,23,3.29,1.11,42,6.0,2.24,0.58,0.49,0.38,0.43,24.27,99.0
93,21,441,150498,14,4.67,0.58,11,3.67,1.15,18,6.0,1.0,0.71,0.59,0.48,0.49,10.58,120.13
94,59,16111,18576639,44,4.89,1.36,33,3.67,0.87,49,5.44,2.07,0.75,0.71,0.47,0.43,5.97,134.31
98,40,3925,2503301,17,4.25,1.89,13,3.25,0.96,29,7.25,4.19,0.75,0.75,0.53,0.54,23.9,82.38
101,90,8494,9281346,65,3.25,1.65,54,2.7,1.45,77,3.85,2.39,0.82,0.79,0.52,0.48,10.02,118.41
105,83,12529,1473122,60,4.0,1.6,45,3.0,1.41,71,4.73,3.24,0.82,0.8,0.53,0.49,92.39,138.72
106,174,59682,38910045,93,4.43,2.29,79,3.76,1.58,119,5.67,3.89,0.84,0.84,0.44,0.38,47.72,137.9
107,100,99197,75139533,70,3.89,1.78,52,2.89,1.49,88,4.89,2.74,0.6,0.62,0.48,0.43,139.27,133.67
108,177,17129,10653810,116,3.87,1.14,102,3.4,1.04,135,4.5,2.33,0.93,0.93,0.47,0.39,37.86,157.13
109,181,3510,3590606,141,3.44,1.76,147,3.59,2.05,154,3.76,2.07,1.0,1.0,0.43,0.4,8.13,168.75
110,265,2323,1606485,202,3.48,1.62,201,3.47,1.61,223,3.84,1.71,0.99,1.0,0.46,0.36,8.21,161.59
111,200,1377,876356,138,3.0,1.43,142,3.09,1.58,159,3.46,1.73,0.98,0.97,0.49,0.4,6.76,146.73
112,171,177286,137010083,125,3.29,1.63,117,3.08,1.38,131,3.45,1.86,0.88,0.89,0.56,0.57,43.34,165.37
113,107,65117,28220478,67,3.53,1.81,50,2.63,1.21,87,4.58,2.73,0.72,0.74,0.55,0.53,68.05,134.14
114,70,74511,51235161,51,3.92,1.75,44,3.38,1.12,60,4.62,2.5,0.77,0.77,0.38,0.29,63.98,156.92
115,128,84342,20115796,100,3.57,1.67,83,2.96,1.14,107,3.82,1.74,0.75,0.75,0.56,0.55,74.46,123.68
116,65,5247,5252008,39,2.6,1.5,35,2.33,0.98,49,3.27,3.67,0.86,0.85,0.56,0.47,22.15,139.09
117,56,5407,4880359,40,3.08,1.85,32,2.46,1.13,43,3.31,2.56,0.83,0.81,0.71,0.71,38.19,125.41
119,119,107852,77361085,70,3.68,2.08,56,2.95,1.03,91,4.79,4.54,0.7,0.69,0.54,0.48,80.23,153.0
120,134,21837,4768490,98,3.38,1.86,82,2.83,1.47,112,3.86,2.75,0.83,0.81,0.43,0.44,45.32,127.79
121,146,10830,12030200,93,2.74,1.58,90,2.65,1.57,100,2.94,1.67,0.99,0.99,0.49,0.41,18.44,143.35
122,229,113365,82610244,167,3.27,1.77,144,2.82,1.28,195,3.82,2.5,0.9,0.9,0.54,0.5,31.52,148.93
123,90,995,682489,68,3.4,1.79,64,3.2,1.61,76,3.8,2.02,0.96,0.96,0.51,0.42,12.35,141.74
124,136,1853,1437277,110,2.34,1.2,110,2.34,1.17,122,2.6,1.36,0.97,0.95,0.51,0.43,17.02,128.97
125,130,1063,750091,92,2.63,1.21,91,2.6,1.12,97,2.77,1.46,0.99,0.99,0.48,0.42,9.91,166.09
126,129,66614,13803898,86,3.74,1.6,74,3.22,1.2,94,4.09,2.17,0.7,0.7,0.5,0.44,76.02,153.44
127,315,13932,13195122,177,3.69,1.29,150,3.12,1.14,259,5.4,2.29,0.98,0.99,0.47,0.41,33.91,151.01
128,188,16589,8075944,114,3.56,1.54,104,3.25,1.5,164,5.12,3.09,1.0,1.0,0.58,0.53,31.73,127.78
129,207,13602,9119789,122,3.3,1.76,85,2.3,1.13,194,5.24,3.67,0.81,0.8,0.55,0.47,66.26,83.91
130,170,6398,3650820,114,5.18,3.76,56,2.55,1.22,154,7.0,6.93,0.99,0.99,0.51,0.45,47.23,104.02
133,68,2418,768638,44,3.38,1.85,25,1.92,1.12,63,4.85,2.73,0.94,0.97,0.51,0.46,30.43,83.98
134,103,3197,1198389,57,4.07,1.54,35,2.5,1.09,83,5.93,2.89,0.69,0.65,0.51,0.4,11.38,79.58
135,135,51508,61633750,86,3.44,2.04,66,2.64,1.25,119,4.76,3.33,0.7,0.67,0.45,0.4,10.29,84.79
136,265,16518,14908868,145,3.92,2.02,111,3.0,1.31,209,5.65,3.74,0.8,0.79,0.45,0.35,10.43,90.85
137,377,423855,515255364,169,4.69,3.46,124,3.44,1.89,303,8.42,8.58,0.88,0.86,0.42,0.32,11.22,86.5
140,681,211779,228357742,335,5.58,2.9,191,3.18,1.48,566,9.43,6.66,0.81,0.8,0.43,0.33,21.09,81.07
141,752,401309,371934042,361,4.57,2.28,241,3.05,1.58,617,7.81,4.81,0.78,0.79,0.44,0.32,20.32,77.08
142,432,539285,594091983,213,4.44,2.19,142,2.96,1.53,363,7.56,4.62,0.62,0.6,0.41,0.33,22.79,89.78
143,669,93951,90794857,346,5.32,2.9,203,3.12,1.61,556,8.55,5.56,0.77,0.74,0.47,0.33,18.97,88.6
144,484,137515,137155345,275,4.51,2.16,197,3.23,1.55,401,6.57,3.33,0.52,0.5,0.46,0.33,23.93,90.94
145,258,113042,104856412,164,4.69,1.76,100,2.86,1.4,238,6.8,3.33,0.55,0.53,0.51,0.38,27.89,80.27
147,52,1989,679878,29,3.62,1.41,23,2.88,1.36,46,5.75,3.24,0.9,0.96,0.49,0.52,24.71,118.72
148,676,62109,79502690,177,5.21,2.25,92,2.71,1.29,266,7.82,3.87,0.93,0.91,0.46,0.39,36.98,114.31
149,219,42744,52847327,117,4.88,2.05,99,4.12,2.49,170,7.08,3.76,0.96,0.96,0.51,0.41,17.33,84.21
150,428,19597,9111768,221,4.91,2.05,144,3.2,1.75,350,7.78,4.23,0.78,0.81,0.47,0.3,19.44,85.96
151,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.0,170.5
154,153,5176,3663769,108,4.0,1.92,76,2.81,1.59,142,5.26,2.7,0.88,0.89,0.48,0.37,15.3,86.1
155,293,9023,3315419,214,4.65,1.98,142,3.09,1.62,275,5.98,2.77,0.89,0.9,0.53,0.48,29.78,96.82
156,488,12169,3831777,272,5.23,1.99,211,4.06,1.96,428,8.23,4.92,0.94,0.91,0.45,0.4,58.7,116.1
157,159,4825,2315588,95,3.96,1.9,68,2.83,1.88,151,6.29,4.61,0.85,0.84,0.51,0.4,18.89,85.35
161,249,13808,12943521,140,3.68,1.93,126,3.32,1.92,219,5.76,3.28,0.73,0.71,0.52,0.48,13.33,97.24
162,95,4413,2782495,77,3.85,1.31,74,3.7,1.53,88,4.4,1.47,0.93,0.93,0.61,0.55,11.85,123.84
163,53,508,149282,40,2.67,0.9,44,2.93,1.33,52,3.47,1.6,0.9,0.87,0.62,0.6,8.02,105.3
