id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,1238,450824,105,3.28,1.44,94,2.94,1.44,122,3.81,1.86,0.89,0.89,0.56,0.5,7.97,107.89
1,94,1111,435308,80,3.64,2.13,64,2.91,1.54,88,4.0,2.74,0.83,0.82,0.55,0.48,7.66,111.76
2,280,55307,53827629,206,4.79,2.44,166,3.86,1.52,247,5.74,3.23,0.88,0.85,0.45,0.39,15.14,122.19
3,421,15086,10458838,212,4.71,2.83,136,3.02,1.32,315,7.0,4.98,0.92,0.91,0.48,0.33,17.76,112.41
4,144,77297,55035459,88,5.18,3.23,76,4.47,1.91,122,7.18,6.18,0.99,0.99,0.56,0.53,20.95,111.25
6,92,817556,886111052,66,4.12,1.96,60,3.75,2.11,74,4.62,2.0,0.96,0.95,0.48,0.45,48.07,117.0
7,204,5880,3354516,126,3.6,1.68,109,3.11,1.41,175,5.0,2.28,0.78,0.74,0.55,0.54,14.92,94.74
8,52,908,434595,33,2.75,0.87,34,2.83,0.94,43,3.58,1.51,0.97,0.98,0.62,0.53,8.02,99.88
9,272,120737,164753531,137,4.42,2.11,136,4.39,1.61,196,6.32,3.04,0.88,0.86,0.6,0.56,5.27,162.09
10,159,3969,1401785,92,4.0,2.28,85,3.7,1.18,121,5.26,3.83,0.95,0.94,0.41,0.38,4.83,178.41
11,29,217,34816,16,5.33,1.53,17,5.67,2.08,22,7.33,2.08,0.96,0.88,0.37,0.54,6.04,187.31
14,169,4590,2636314,115,4.26,3.51,74,2.74,1.13,152,5.63,6.56,0.86,0.83,0.62,0.52,15.52,128.04
15,290,8986,7049519,187,5.05,2.11,115,3.11,1.54,243,6.57,2.77,0.82,0.81,0.51,0.42,39.91,112.38
16,193,4751,1825590,104,4.16,1.28,88,3.52,1.78,162,6.48,2.83,0.99,0.99,0.46,0.4,19.84,128.91
17,280,11208,3764101,185,4.3,1.83,155,3.6,1.42,246,5.72,3.13,0.88,0.87,0.46,0.41,8.63,108.59
20,7,68,14530,7,3.5,2.12,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.42,17.18,144.9
