id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,208,2886,1129205,140,3.11,1.39,140,3.11,1.5,188,4.18,2.14,0.79,0.75,0.53,0.54,10.98,115.78
1,185,12829,11022326,106,4.24,1.45,70,2.8,1.04,144,5.76,2.18,0.88,0.86,0.4,0.31,36.54,115.79
2,57,4430,4660254,35,3.18,0.75,32,2.91,0.83,44,4.0,1.41,0.92,0.91,0.45,0.38,6.51,121.66
3,133,1306,412742,92,4.0,3.33,78,3.39,1.34,124,5.39,4.09,0.88,0.85,0.5,0.49,42.57,142.14
4,364,40210,32281645,224,6.4,3.15,135,3.86,1.83,313,8.94,5.09,0.98,0.99,0.46,0.34,27.8,107.09
6,245,85154,93678286,134,6.38,2.25,85,4.05,1.47,193,9.19,3.71,0.74,0.72,0.52,0.43,15.97,96.27
7,120,14392,10782710,68,3.78,2.39,51,2.83,1.34,103,5.72,5.3,0.79,0.79,0.46,0.47,73.57,139.61
8,503,19949,16371061,259,5.18,2.61,187,3.74,1.82,382,7.64,5.22,0.91,0.9,0.45,0.35,26.33,130.17
9,122,2347,1411742,69,4.31,1.96,58,3.62,1.36,92,5.75,2.93,0.99,1.0,0.66,0.64,10.41,146.98
10,191,36167,44371760,108,3.48,1.23,121,3.9,1.3,142,4.58,1.75,0.84,0.78,0.46,0.52,4.07,167.16
11,337,16770,9841240,188,4.95,1.71,142,3.74,1.27,251,6.61,3.54,0.83,0.8,0.5,0.4,23.34,163.77
12,132,44670,58992340,96,6.0,4.0,62,3.88,1.71,118,7.38,5.94,0.99,0.99,0.46,0.34,34.53,108.89
14,227,5112,2759844,150,4.55,1.94,95,2.88,1.39,191,5.79,2.53,0.94,0.94,0.47,0.35,19.83,104.13
15,923,28626,15047050,514,6.85,4.02,312,4.16,1.92,772,10.29,7.62,0.86,0.83,0.47,0.39,54.65,138.61
16,685,69211,74243258,340,6.07,3.22,202,3.61,1.53,566,10.11,7.84,0.89,0.87,0.44,0.34,38.59,134.78
17,332,91077,109101440,218,4.95,2.09,154,3.5,1.53,298,6.77,3.46,0.86,0.87,0.5,0.4,48.34,151.86
21,588,15478,7697755,252,6.0,1.96,137,3.26,1.5,438,10.43,4.71,0.94,0.92,0.5,0.38,42.01,128.41
22,542,108685,120672397,259,6.32,4.36,148,3.61,1.69,442,10.78,10.67,0.9,0.87,0.44,0.36,42.11,131.94
23,85,917,328585,59,3.69,1.2,47,2.94,0.93,76,4.75,1.65,0.95,0.92,0.57,0.51,9.74,96.7
24,67,2523,2287056,44,4.89,3.98,32,3.56,2.13,63,7.0,7.0,0.87,0.88,0.52,0.48,7.19,104.81
27,619,54106,50491759,388,5.17,2.96,249,3.32,1.3,523,6.97,4.89,0.89,0.87,0.47,0.4,17.8,103.84
28,273,17293,19081190,201,4.28,1.84,160,3.4,1.66,245,5.21,2.54,0.94,0.93,0.48,0.4,9.83,109.12
29,289,35243,38273804,181,4.21,1.88,138,3.21,1.49,255,5.93,2.79,0.76,0.74,0.48,0.37,26.44,115.04
30,436,9115,5558723,298,4.03,1.64,231,3.12,1.35,372,5.03,2.09,0.89,0.87,0.52,0.42,17.84,107.98
31,388,194780,180601642,234,6.0,3.04,100,2.56,1.37,328,8.41,4.27,0.79,0.77,0.51,0.41,99.95,134.59
32,444,18080,14362422,188,4.48,1.4,126,3.0,1.23,339,8.07,3.9,0.97,0.97,0.5,0.35,36.95,124.29
35,218,32617,34713704,132,4.55,2.75,96,3.31,1.26,189,6.52,4.63,0.86,0.84,0.51,0.45,14.64,107.22
36,140,6710,5068199,77,4.81,4.05,37,2.31,0.95,127,7.94,8.73,0.94,0.92,0.55,0.44,14.82,99.79
37,158,4855,2193541,97,3.34,1.61,75,2.59,0.98,132,4.55,2.64,0.93,0.93,0.54,0.46,17.1,108.01
38,39,1227,712131,24,6.0,3.46,14,3.5,2.08,36,9.0,5.1,0.88,0.91,0.5,0.45,9.86,86.45
40,8,60,22170,7,3.5,0.71,5,2.5,2.12,8,4.0,0.0,0.9,0.86,0.3,0.22,0.34,76.25
42,476,61364,59838394,287,5.98,2.19,161,3.35,1.47,394,8.21,3.14,0.96,0.95,0.49,0.46,64.56,111.9
43,121,4039,3205323,57,4.07,1.64,47,3.36,0.84,90,6.43,3.48,0.99,0.99,0.35,0.19,11.07,146.38
44,272,30133,31362364,127,4.38,1.66,92,3.17,1.28,180,6.21,2.94,0.94,0.93,0.46,0.34,11.95,86.59
45,37,748,211123,26,3.71,1.98,20,2.86,1.21,35,5.0,3.56,0.92,0.92,0.47,0.42,10.71,89.69
46,42,260,52737,40,2.67,1.11,39,2.6,1.06,42,2.8,1.08,0.94,0.94,0.38,0.38,4.07,132.11
47,597,20867,16663447,109,5.45,1.76,63,3.15,1.35,161,8.05,3.8,0.99,0.99,0.51,0.44,12.22,129.43
49,222,6979,4155473,134,3.94,2.33,115,3.38,1.76,186,5.47,3.54,0.85,0.84,0.52,0.44,15.13,114.66
