id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,200,48847,59437688,111,7.4,3.79,62,4.13,1.3,140,9.33,5.12,0.99,0.99,0.25,0.08,20.91,122.66
14,213,12722,15117096,142,4.18,2.21,113,3.32,1.45,168,4.94,3.1,1.0,1.0,0.46,0.42,28.01,147.2
58,130,750,309065,121,3.36,1.51,115,3.19,1.37,125,3.47,1.54,0.74,0.69,0.49,0.47,10.42,103.69
85,52,864,673872,40,4.44,1.51,44,4.89,1.9,44,4.89,1.54,0.85,0.79,0.37,0.34,15.26,160.97
87,15,30,2450,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.63,0.45,0.46,0.62,0.22,180.06
119,180,680,273687,142,3.16,1.4,146,3.24,1.55,150,3.33,1.61,0.89,0.86,0.47,0.44,3.03,123.66
198,196,17730,18466983,140,5.0,1.81,89,3.18,1.33,176,6.29,2.87,0.9,0.92,0.51,0.44,85.33,133.53
199,289,26247,25721842,206,4.58,2.02,139,3.09,1.4,259,5.76,2.69,0.95,0.95,0.48,0.49,71.72,136.95
203,268,6419,3728944,196,4.08,1.44,148,3.08,1.01,252,5.25,2.24,0.93,0.95,0.47,0.47,72.82,128.31
206,97,5749,4561643,85,3.04,1.45,77,2.75,1.14,89,3.18,1.44,0.6,0.59,0.42,0.39,6.25,112.5
207,101,1186,609824,90,3.33,1.36,78,2.89,1.25,96,3.56,1.67,0.66,0.64,0.46,0.39,19.39,111.02
210,247,8927,3174458,181,4.02,1.69,132,2.93,1.47,225,5.0,2.21,0.93,0.92,0.54,0.55,83.58,128.94
211,322,27299,22459133,216,4.6,1.9,140,2.98,1.34,297,6.32,2.91,0.85,0.83,0.43,0.41,91.46,128.26
213,257,23545,22934608,189,3.94,1.74,148,3.08,1.33,239,4.98,2.5,0.86,0.88,0.51,0.48,73.81,133.25
217,277,12595,9017721,205,4.88,2.06,144,3.43,1.76,256,6.1,2.95,0.91,0.92,0.47,0.47,72.69,135.84
218,392,16317,10719172,275,5.29,2.24,177,3.4,1.49,353,6.79,3.47,0.88,0.88,0.48,0.5,92.04,134.3
219,228,11759,3243079,162,4.76,1.62,105,3.09,1.31,209,6.15,2.12,0.96,0.95,0.45,0.43,82.37,122.8
220,413,61937,66522432,260,4.91,2.05,200,3.77,1.61,365,6.89,3.53,0.93,0.94,0.4,0.35,74.75,132.74
224,293,9867,3617772,214,4.46,1.99,153,3.19,1.65,275,5.73,2.88,0.96,0.96,0.49,0.46,79.19,131.24
225,242,16298,8888026,175,4.49,1.97,117,3.0,1.32,220,5.64,2.83,0.88,0.87,0.45,0.4,85.57,122.68
226,114,4948,2963533,85,3.4,1.29,65,2.6,1.19,106,4.24,1.83,0.9,0.91,0.39,0.42,74.73,135.21
227,17,2322,2749308,12,1.5,1.07,12,1.5,0.76,17,2.12,1.13,0.88,0.88,0.7,0.69,15.16,117.84
231,86,1874,1419582,67,3.19,1.5,50,2.38,1.16,79,3.76,1.76,0.96,0.95,0.43,0.48,53.58,132.8
232,33,881,441562,28,3.5,1.69,28,3.5,1.77,31,3.88,2.1,0.97,0.99,0.49,0.53,33.82,142.9
233,112,14660,4995438,82,3.28,1.34,54,2.16,0.94,105,4.2,1.78,0.86,0.82,0.35,0.34,80.08,118.68
234,33,1004,788428,28,3.5,2.2,23,2.88,1.73,30,3.75,2.43,1.0,1.0,0.49,0.48,56.02,122.77
238,122,24730,29320216,98,3.5,1.91,73,2.61,1.29,114,4.07,2.14,0.86,0.85,0.38,0.38,47.44,125.58
239,219,11155,10078939,163,3.88,1.61,119,2.83,1.32,201,4.79,2.27,0.92,0.92,0.47,0.47,53.5,122.94
240,296,108886,109135564,202,4.49,1.96,164,3.64,1.79,248,5.51,2.46,0.92,0.93,0.39,0.44,50.18,125.14
