id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,16,130,21590,12,6.0,4.24,11,5.5,3.54,16,8.0,7.07,0.86,0.91,0.48,0.41,0.63,156.45
2,38,855,287773,18,6.0,1.73,12,4.0,1.0,34,11.33,8.5,0.98,0.99,0.3,0.22,32.48,139.17
3,23,72,17069,21,4.2,0.45,21,4.2,0.84,23,4.6,0.55,0.96,0.97,0.24,0.19,2.45,171.56
4,52,581,149045,13,6.5,3.54,9,4.5,2.12,31,15.5,14.85,0.98,0.99,0.55,0.34,7.44,117.94
7,75,1528,661029,31,5.17,1.47,21,3.5,1.87,45,7.5,4.32,0.98,1.0,0.49,0.3,21.32,113.87
8,37,434,108700,11,3.67,2.08,10,3.33,2.31,29,9.67,11.59,0.94,0.98,0.69,0.59,6.01,148.95
9,40,333,83626,18,6.0,1.0,19,6.33,0.58,34,11.33,2.89,0.9,0.96,0.56,0.47,6.11,139.86
10,213,2348,673755,78,6.0,1.41,67,5.15,2.12,141,10.85,4.56,0.93,0.97,0.54,0.34,13.68,144.31
11,37,540,194633,21,5.25,1.71,16,4.0,0.82,29,7.25,3.1,1.0,1.0,0.54,0.34,19.08,151.83
16,56,560,144234,25,6.25,0.96,23,5.75,2.75,34,8.5,1.73,0.94,0.88,0.5,0.28,13.86,149.43
21,65,1365,767805,25,4.17,1.17,16,2.67,1.03,44,7.33,1.75,0.98,1.0,0.52,0.35,7.47,133.58
22,36,320,66585,15,7.5,2.12,14,7.0,2.83,24,12.0,7.07,0.98,1.0,0.48,0.34,9.57,123.39
23,68,3722,434689,19,4.75,2.22,19,4.75,1.89,30,7.5,3.79,0.96,0.99,0.63,0.44,14.07,142.68
24,133,6377,3865490,47,5.22,2.22,42,4.67,2.18,76,8.44,3.4,0.79,0.89,0.45,0.27,34.29,128.95
26,36,277,88929,24,6.0,2.58,18,4.5,1.91,29,7.25,3.4,0.99,0.99,0.23,0.15,3.36,141.51
32,71,921,321656,23,4.6,2.3,19,3.8,1.92,45,9.0,6.67,0.94,0.96,0.52,0.44,9.7,120.2
53,156,2395,1081154,36,9.0,4.97,22,5.5,1.73,60,15.0,7.44,1.0,1.0,0.57,0.3,20.7,138.66
56,33,457,122778,9,4.5,0.71,10,5.0,0.0,21,10.5,7.78,0.75,0.9,0.32,0.16,19.93,111.24
65,131,1879,692482,23,4.6,0.55,20,4.0,1.58,38,7.6,2.88,0.98,0.99,0.62,0.26,19.32,128.4
87,41,530,201715,13,6.5,3.54,11,5.5,2.12,21,10.5,7.78,0.98,1.0,0.67,0.5,25.6,138.34
88,16,162,35891,8,4.0,2.83,8,4.0,2.83,13,6.5,6.36,0.7,0.65,0.55,0.56,5.08,182.96
92,20,263,62161,11,2.75,1.5,12,3.0,0.82,17,4.25,1.26,0.83,0.82,0.66,0.57,40.81,130.22
