id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12803,232810,65126176,1857,12.9,2.57,11864,82.39,26.72,2177,15.12,3.35,1.0,1.0,0.49,0.35,3.23,123.64
1,7920,127329,35130443,1453,10.09,2.81,7240,50.28,26.05,1579,10.97,3.57,1.0,1.0,0.5,0.35,2.64,126.71
2,3836,73654,29932305,1298,9.01,2.59,3016,20.94,18.15,1384,9.61,2.82,1.0,1.0,0.44,0.25,6.11,128.2
3,13713,207119,50950007,1314,9.12,2.59,12479,86.66,61.98,1578,10.96,4.07,1.0,1.0,0.45,0.29,2.86,129.21
4,16849,266439,62977617,1541,10.7,2.54,15293,106.2,29.95,1873,13.01,2.73,1.0,1.0,0.47,0.35,2.19,128.61
5,15275,251680,65233296,1605,11.15,2.67,14012,97.31,47.35,2015,13.99,3.22,1.0,1.0,0.47,0.31,2.63,124.26
6,12193,222686,61201122,1296,9.0,2.68,10997,76.37,30.73,1365,9.48,2.79,1.0,1.0,0.47,0.29,2.34,123.17
7,18223,277359,65315505,1225,8.51,2.45,16579,115.13,30.55,1507,10.47,2.44,1.0,1.0,0.47,0.35,2.3,126.95
8,12082,130470,37286978,1391,9.66,2.01,7953,55.23,40.45,1469,10.2,2.17,1.0,1.0,0.45,0.27,2.76,140.39
9,13459,160028,36593706,1537,10.67,2.29,10038,69.71,26.43,2031,14.1,3.29,1.0,1.0,0.49,0.38,1.98,146.93
10,9077,148135,37908813,1219,8.47,2.19,8335,57.88,15.0,1443,10.02,2.69,1.0,1.0,0.49,0.37,2.86,129.61
11,11381,634678,330634156,1429,9.92,2.99,7800,54.17,11.81,1509,10.48,3.16,1.0,1.0,0.46,0.34,2.55,141.91
12,9353,153439,41342320,1382,9.6,2.72,8479,58.88,14.83,1465,10.17,2.8,1.0,1.0,0.48,0.33,2.61,128.27
13,6227,125601,43252767,1013,7.03,2.59,5269,36.59,13.36,1127,7.83,3.15,1.0,1.0,0.47,0.26,4.28,124.56
14,8245,159622,42711969,933,6.48,2.1,7516,52.19,29.39,1207,8.38,2.57,1.0,1.0,0.47,0.31,3.37,127.18
15,16625,354153,102823612,1619,11.24,2.82,15558,108.04,33.55,2196,15.25,3.26,1.0,1.0,0.49,0.36,2.77,123.95
16,8427,135252,34781500,1331,10.24,3.22,7648,58.83,29.95,1655,12.73,4.23,0.92,0.92,0.5,0.36,7.59,124.4
17,14323,198067,47170621,1041,8.26,2.84,10299,81.74,34.86,1312,10.41,3.11,0.93,0.93,0.5,0.41,5.23,145.03
18,13483,255491,78961025,1329,9.23,2.5,9839,68.33,19.35,1419,9.85,2.82,1.0,1.0,0.47,0.3,2.62,138.43
19,8016,150218,46184376,1023,7.1,2.12,6876,47.75,27.34,1117,7.76,2.46,1.0,1.0,0.47,0.25,3.13,123.01
20,13670,282763,75673695,1028,7.45,1.9,12512,90.67,32.23,1343,9.73,2.34,1.0,1.0,0.48,0.32,2.43,124.31
21,14874,315843,83556091,1009,7.01,2.1,13756,95.53,26.78,1420,9.86,2.42,1.0,1.0,0.48,0.36,2.7,124.42
22,14701,251682,70394329,1360,9.44,4.07,13571,94.24,20.35,1728,12.0,4.74,1.0,1.0,0.49,0.35,2.28,123.99
23,9256,155794,46943378,1222,8.49,2.42,8176,56.78,24.8,1583,10.99,2.52,1.0,1.0,0.47,0.28,2.95,122.55
24,8313,188925,93953520,1004,6.97,2.28,6944,48.22,30.82,1232,8.56,3.2,1.0,1.0,0.47,0.28,3.31,118.49
25,5757,101545,30416604,1095,7.6,2.22,4143,28.77,16.5,1237,8.59,2.43,1.0,1.0,0.46,0.28,4.61,116.03
26,5628,84369,17640892,1062,7.38,2.08,4795,33.3,20.62,1239,8.6,2.59,1.0,1.0,0.47,0.43,6.42,121.01
27,13282,253647,81341805,1245,8.65,2.1,10860,75.42,27.05,1592,11.06,2.73,1.0,1.0,0.48,0.32,2.92,117.34
28,15446,381207,114527421,1362,9.46,2.19,14330,99.51,40.01,2041,14.17,3.16,1.0,1.0,0.49,0.37,2.51,123.27
29,13879,218979,59176874,1180,8.19,2.0,10188,70.75,16.63,1437,9.98,2.18,1.0,1.0,0.48,0.33,2.05,150.69
30,5643,100145,32766316,1339,9.3,2.98,4665,32.4,20.35,1426,9.9,3.25,1.0,1.0,0.46,0.24,4.2,124.55
31,3120,132690,67300315,1120,7.78,3.2,1804,12.53,8.67,1220,8.47,3.51,0.99,1.0,0.43,0.15,5.63,151.13
32,9066,178927,54526295,1332,9.25,2.8,7786,54.07,35.02,1553,10.78,3.45,1.0,1.0,0.46,0.27,2.93,133.16
33,9646,304949,112304282,1283,8.91,3.04,8372,58.14,27.83,1639,11.38,3.44,1.0,1.0,0.47,0.29,3.65,123.4
34,17008,298312,68316594,1346,9.35,2.76,15859,110.13,37.81,2338,16.24,5.29,1.0,1.0,0.48,0.35,2.25,123.83
35,11389,233659,65590383,1331,9.24,2.73,10223,70.99,41.39,2418,16.79,4.15,1.0,1.0,0.47,0.32,3.8,124.6
36,4637,91660,31416868,1058,7.35,2.08,3613,25.09,10.45,1843,12.8,2.98,1.0,1.0,0.49,0.29,6.05,126.46
37,2936,76539,32375253,744,5.35,2.27,2271,16.34,17.04,1026,7.38,3.75,0.97,0.99,0.45,0.27,5.73,124.43
38,9277,154700,45463693,1116,7.75,2.08,8122,56.4,44.99,1853,12.87,3.07,1.0,1.0,0.46,0.26,2.64,124.4
39,17828,587546,247205964,1426,9.9,2.37,16478,114.43,50.49,2390,16.6,3.34,1.0,1.0,0.47,0.33,2.4,124.11
40,22119,367816,87491366,1356,9.42,2.4,20674,143.57,49.84,1807,12.55,3.41,1.0,1.0,0.47,0.34,1.98,123.09
41,6316,145991,59403854,1370,9.51,2.62,4764,33.08,25.01,1469,10.2,3.38,0.99,1.0,0.46,0.21,4.83,123.65
42,3728,100585,46051888,1320,9.17,2.69,2586,17.96,6.62,1374,9.54,2.99,1.0,1.0,0.46,0.18,7.4,131.29
43,4773,95163,41183233,1592,11.06,2.86,3485,24.2,7.1,1959,13.6,3.56,0.99,1.0,0.44,0.18,6.26,126.55
44,5266,121213,46071605,1374,9.54,2.75,4118,28.6,12.43,2036,14.14,3.78,1.0,1.0,0.45,0.21,5.33,125.05
45,4488,82710,32322016,1482,10.29,3.03,3404,23.64,15.51,1768,12.28,4.19,1.0,1.0,0.44,0.19,5.89,125.62
46,3999,101226,42400560,1348,9.36,2.92,2709,18.81,9.12,1834,12.74,4.02,0.99,1.0,0.43,0.2,10.11,124.23
47,4710,86943,33680162,1158,8.04,2.32,3430,23.82,19.62,1502,10.43,3.41,1.0,1.0,0.43,0.18,7.19,122.49
48,8164,123938,29314008,1274,8.85,2.22,7204,50.03,17.33,2160,15.0,2.85,1.0,1.0,0.47,0.35,2.66,133.88
49,6413,387161,224236270,1347,9.35,2.69,5453,37.87,16.19,2157,14.98,3.08,1.0,1.0,0.46,0.28,3.2,130.06
50,4512,81045,29752848,1368,9.5,2.83,3441,23.9,14.54,1915,13.3,4.67,1.0,1.0,0.44,0.2,8.37,130.32
51,7409,167023,67348192,1504,10.44,3.18,6086,42.26,25.42,2232,15.5,3.63,0.99,1.0,0.45,0.23,6.55,124.9
52,12612,176842,47326246,1466,10.18,2.33,11326,78.65,16.28,2327,16.16,2.54,1.0,1.0,0.47,0.3,3.44,124.61
53,9662,154835,45533265,1232,8.56,2.39,8506,59.07,25.86,1487,10.33,3.09,1.0,1.0,0.47,0.27,3.12,128.1
54,2317,49633,26920950,908,6.39,2.46,1261,8.88,6.09,942,6.63,2.62,1.0,1.0,0.41,0.14,6.88,140.22
55,5149,91528,32620954,1085,7.64,3.13,4142,29.17,18.3,1578,11.11,4.98,1.0,1.0,0.44,0.2,3.49,132.71
