id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,662,106931,57892055,222,4.44,2.43,136,2.72,1.34,508,10.16,5.52,0.98,0.98,0.44,0.39,73.28,149.61
23,517,42493,36727040,173,4.68,2.15,89,2.41,1.07,428,11.57,6.14,0.9,0.9,0.48,0.37,90.7,141.58
24,499,33973,24293532,180,6.67,2.69,79,2.93,1.04,388,14.37,7.61,0.9,0.87,0.41,0.33,107.05,147.6
25,1215,76038,74252596,306,8.05,4.07,399,10.5,25.57,700,18.42,11.99,0.88,0.86,0.37,0.25,63.91,136.11
28,723,44454,32025220,269,5.72,2.52,144,3.06,1.37,539,11.47,8.39,0.97,0.97,0.46,0.38,75.34,143.27
30,320,22071,13830334,148,4.93,2.38,95,3.17,1.6,277,9.23,5.03,0.94,0.94,0.35,0.26,59.85,140.97
31,402,14885,10066598,133,6.05,2.13,59,2.68,1.09,310,14.09,7.7,0.91,0.92,0.36,0.34,61.73,120.81
32,361,26702,16119462,154,5.13,2.13,89,2.97,1.77,309,10.3,4.82,0.78,0.81,0.48,0.39,56.57,135.48
35,356,35142,26098729,131,5.7,2.12,80,3.48,1.27,295,12.83,7.31,0.84,0.83,0.4,0.29,42.34,133.83
37,429,29419,27802666,202,4.59,1.86,156,3.55,1.35,348,7.91,5.25,0.98,0.98,0.37,0.29,43.29,154.19
38,220,24910,27827468,63,4.85,2.61,39,3.0,1.73,157,12.08,8.62,0.86,0.87,0.35,0.27,48.72,134.98
42,894,96618,73194402,379,8.42,2.73,145,3.22,1.15,671,14.91,7.4,0.94,0.93,0.34,0.22,37.17,135.46
43,948,123014,68856800,360,8.0,3.21,128,2.84,1.04,707,15.71,7.81,0.9,0.91,0.4,0.32,40.53,125.12
45,412,30378,31180089,163,4.66,2.91,103,2.94,1.59,317,9.06,9.98,0.85,0.85,0.47,0.35,44.38,133.74
46,383,13876,7989893,168,4.94,3.0,111,3.26,1.4,328,9.65,7.89,0.89,0.9,0.5,0.38,47.29,147.02
50,1022,245168,147735868,467,7.53,3.67,261,4.21,1.69,809,13.05,8.33,0.92,0.91,0.45,0.37,45.54,156.79
51,828,73331,44590941,376,6.37,2.87,204,3.46,1.38,611,10.36,6.73,0.94,0.95,0.45,0.38,57.09,133.43
52,404,36716,34489330,177,4.42,2.56,129,3.22,1.51,315,7.88,5.84,0.98,0.96,0.47,0.36,54.49,142.36
53,516,18344,13007920,181,6.24,2.5,110,3.79,1.24,396,13.66,7.95,0.95,0.96,0.4,0.32,55.98,145.51
56,484,23224,13866775,216,4.91,2.13,128,2.91,1.25,385,8.75,5.9,0.95,0.96,0.46,0.36,53.02,148.84
57,517,40274,41434579,249,6.73,3.19,142,3.84,1.54,409,11.05,6.25,0.93,0.94,0.39,0.27,42.59,159.48
59,643,19393,9716200,152,8.0,3.04,94,4.95,1.39,232,12.21,7.18,0.83,0.88,0.34,0.29,13.88,209.38
60,733,71979,48980196,248,6.7,2.55,107,2.89,1.37,575,15.54,8.03,0.91,0.93,0.38,0.31,51.06,123.4
65,601,77682,27083919,249,6.73,3.11,110,2.97,1.59,471,12.73,10.39,0.87,0.86,0.45,0.4,63.52,126.94
66,439,62957,64561261,190,5.28,2.09,111,3.08,1.27,380,10.56,4.09,0.94,0.94,0.44,0.33,42.58,135.08
70,1086,54267,38216780,352,10.06,5.3,95,2.71,1.32,783,22.37,12.13,0.92,0.92,0.43,0.34,22.47,124.65
71,508,42674,39606033,178,5.74,2.56,106,3.42,1.59,406,13.1,8.31,0.92,0.92,0.46,0.43,56.21,131.46
72,460,35770,35878978,202,5.18,2.38,137,3.51,1.55,350,8.97,6.45,0.94,0.93,0.48,0.39,46.39,139.54
73,577,26818,19843645,214,5.35,2.86,115,2.88,1.14,457,11.42,8.75,0.95,0.95,0.46,0.35,75.41,138.19
85,423,27250,15732130,224,5.89,2.41,155,4.08,1.42,351,9.24,5.51,0.95,0.94,0.4,0.34,54.2,158.39
86,236,11048,6977188,122,4.36,1.77,89,3.18,1.33,196,7.0,3.91,0.93,0.91,0.46,0.41,57.94,155.95
87,448,38691,17369920,239,5.83,2.28,121,2.95,1.24,365,8.9,4.1,0.88,0.86,0.5,0.44,45.1,135.95
88,493,25853,13789313,244,6.26,2.55,115,2.95,1.07,394,10.1,5.83,0.81,0.81,0.41,0.35,51.96,142.39
91,499,28659,19953567,266,5.91,3.44,160,3.56,1.78,422,9.38,6.76,0.89,0.92,0.45,0.42,68.21,147.58
92,347,23361,15257396,181,4.89,1.98,93,2.51,0.99,297,8.03,4.36,0.91,0.88,0.39,0.33,50.49,134.6
93,510,79804,64855241,258,7.17,3.59,121,3.36,1.46,417,11.58,7.57,0.9,0.9,0.4,0.34,34.92,133.76
95,432,14805,9198839,192,5.65,3.18,119,3.5,1.31,369,10.85,7.1,0.92,0.91,0.48,0.41,49.19,143.47
98,1209,33301,27497491,300,6.98,2.25,184,4.28,1.47,445,10.35,5.76,0.84,0.87,0.36,0.35,12.33,205.07
99,598,20969,19955305,184,4.97,1.98,118,3.19,1.08,294,7.95,4.1,0.92,0.92,0.46,0.41,33.94,176.91
