id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,371,12183,5728151,265,5.76,2.75,181,3.93,1.79,333,7.24,3.55,0.91,0.88,0.47,0.37,30.57,120.42
1,314,9346,4681344,196,5.16,1.79,133,3.5,1.52,243,6.39,2.2,0.95,0.95,0.42,0.28,14.3,105.01
2,227,6488,2459936,150,5.17,2.02,96,3.31,1.56,195,6.72,3.02,0.93,0.92,0.54,0.37,26.44,98.48
3,561,21271,10467637,259,5.4,2.09,159,3.31,1.59,323,6.73,3.11,0.93,0.91,0.53,0.34,22.27,97.55
4,658,98172,104084391,330,6.35,2.14,211,4.06,1.63,490,9.42,3.93,0.95,0.94,0.48,0.33,26.63,109.88
5,423,223601,218581683,276,4.93,2.43,210,3.75,1.49,363,6.48,4.78,0.9,0.91,0.52,0.4,35.27,108.94
6,662,89387,63531520,321,6.17,2.68,207,3.98,1.82,461,8.87,5.24,0.96,0.94,0.49,0.35,24.15,104.36
7,285,21879,9841262,194,5.11,1.94,105,2.76,1.36,251,6.61,3.48,0.97,0.97,0.44,0.25,39.26,94.03
8,677,27846,14144903,363,5.76,2.21,259,4.11,1.65,489,7.76,3.8,0.92,0.92,0.44,0.32,22.89,125.42
9,302,10130,2993711,165,5.32,1.74,135,4.35,1.28,223,7.19,3.2,0.93,0.89,0.43,0.33,20.98,158.18
10,160,12400,2098198,101,4.04,1.51,96,3.84,1.65,124,4.96,1.9,0.95,0.94,0.49,0.44,31.61,168.94
17,153,8829,9912922,107,5.63,3.22,76,4.0,1.45,139,7.32,4.8,0.89,0.92,0.49,0.43,6.55,124.27
64,8,14,572,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.14,0.15,0.02,218.38
134,3,3,128,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,58.0
135,4,194,54435,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.06,0.11,0.72,0.7,34.38,188.16
147,7,7,695,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.84,0.58,0.29,0.17,0.0,104.92
150,8,8,369,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.87,0.25,0.24,0.0,151.88
158,36,3921,2616411,22,4.4,1.82,17,3.4,1.52,33,6.6,4.98,0.88,0.82,0.49,0.27,17.24,89.6
164,27,10518,9531576,12,4.0,1.73,10,3.33,2.52,23,7.67,5.03,0.95,0.79,0.31,0.22,14.91,152.12
165,40,6371,5908050,22,4.4,2.3,16,3.2,1.48,34,6.8,3.77,0.92,0.93,0.37,0.21,19.04,117.02
168,24,1337,340516,18,4.5,1.73,17,4.25,1.5,22,5.5,1.29,0.99,1.0,0.32,0.32,19.35,150.62
169,196,2960,1266574,131,4.09,1.59,135,4.22,1.88,171,5.34,2.24,0.86,0.84,0.54,0.53,11.1,134.53
170,105,1483,657155,75,4.69,2.8,69,4.31,2.12,101,6.31,3.44,0.88,0.89,0.54,0.4,12.79,124.63
172,7,12,1172,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.85,0.7,0.53,0.49,1.12,107.44
177,68,79,4277,63,4.85,2.41,68,5.23,2.83,64,4.92,2.33,0.98,0.93,0.26,0.24,0.04,116.71
178,115,192,8752,59,8.43,6.55,113,16.14,10.61,101,14.43,9.22,1.0,1.0,0.33,0.32,0.06,68.69
179,27,116,14894,15,5.0,2.65,11,3.67,1.15,19,6.33,2.31,0.92,0.95,0.6,0.59,13.31,105.01
184,29,219,39077,19,6.33,0.58,10,3.33,0.58,20,6.67,0.58,1.0,1.0,0.49,0.31,7.99,160.34
190,33,40,1927,28,3.11,1.9,33,3.67,2.45,32,3.56,2.24,0.98,0.96,0.4,0.39,0.85,108.17
194,19,20,979,12,4.0,0.0,19,6.33,0.58,18,6.0,0.0,0.85,0.8,0.15,0.16,0.0,165.26
196,125,166,7563,99,4.12,1.23,122,5.08,1.86,111,4.62,1.56,0.99,0.99,0.26,0.25,0.43,144.69
197,41,62,2903,33,4.12,1.73,41,5.12,2.03,36,4.5,1.77,0.98,0.96,0.28,0.27,0.11,133.57
205,19,250,77630,15,2.5,1.05,15,2.5,1.05,17,2.83,1.17,0.92,0.93,0.44,0.57,29.45,129.62
206,66,779,199397,47,2.35,1.35,50,2.5,1.43,57,2.85,1.42,0.95,0.92,0.6,0.56,7.96,97.72
207,27,371,248249,11,2.2,0.45,15,3.0,0.71,24,4.8,3.56,0.97,0.99,0.36,0.33,6.99,102.69
233,29,8546,3905444,16,5.33,1.15,12,4.0,1.0,23,7.67,1.53,0.7,0.67,0.3,0.09,8.03,73.23
272,9,37,2099,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.21,0.18,0.86,146.32
