id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,762,312912,66,3.67,1.97,61,3.39,1.91,76,4.22,2.32,0.96,0.94,0.6,0.54,5.88,118.69
1,672,158018,182188949,400,5.06,2.65,241,3.05,1.41,609,7.71,5.47,0.89,0.86,0.48,0.35,12.01,97.42
2,330,10654,3229942,214,3.96,1.83,179,3.31,1.29,295,5.46,3.4,0.77,0.73,0.54,0.48,9.67,108.04
3,190,18044,5542469,142,3.84,1.79,122,3.3,1.65,167,4.51,2.55,0.9,0.85,0.49,0.42,45.8,128.41
4,130,6872,6128786,75,6.82,4.0,46,4.18,1.6,115,10.45,7.24,0.87,0.83,0.46,0.33,13.76,111.11
6,356,8084,4002211,198,4.3,1.82,146,3.17,1.32,269,5.85,3.15,0.93,0.9,0.52,0.42,10.39,87.42
7,355,79058,93640550,218,4.27,2.15,167,3.27,1.31,285,5.59,3.54,0.94,0.94,0.51,0.43,8.8,91.59
8,513,99431,133148982,258,5.86,3.0,174,3.95,1.71,408,9.27,6.94,0.83,0.79,0.5,0.38,26.93,124.51
9,437,56224,22114072,219,5.21,1.89,209,4.98,1.54,303,7.21,3.17,0.78,0.8,0.58,0.46,23.69,155.63
10,181,4511,1274565,99,3.67,1.62,98,3.63,1.5,128,4.74,2.1,0.97,0.98,0.47,0.46,10.44,155.31
14,138,2779,1151698,90,4.5,2.16,68,3.4,1.35,123,6.15,2.85,0.75,0.69,0.51,0.42,15.6,100.7
15,229,5671,2753571,105,3.39,2.01,86,2.77,1.2,189,6.1,2.88,0.99,0.99,0.46,0.39,7.44,91.9
16,396,8886,4538864,206,3.96,2.23,170,3.27,1.34,313,6.02,3.53,0.99,0.99,0.51,0.44,9.02,97.87
17,262,5167,3124284,146,4.06,2.23,131,3.64,1.62,212,5.89,3.72,0.95,0.93,0.43,0.36,10.25,102.81
21,260,14588,14319142,87,5.44,2.73,72,4.5,2.1,170,10.62,11.21,0.85,0.84,0.42,0.39,6.77,116.69
22,329,37255,38140109,183,5.9,3.39,95,3.06,1.36,276,8.9,7.63,0.89,0.89,0.5,0.39,22.49,92.52
23,275,38024,41882232,185,4.4,2.1,155,3.69,1.76,232,5.52,2.76,0.97,0.97,0.51,0.34,13.14,94.2
24,398,22117,21579443,235,4.27,1.77,169,3.07,1.33,337,6.13,2.65,0.81,0.82,0.54,0.47,17.64,102.89
25,439,9786,5640804,254,4.16,1.89,186,3.05,1.24,351,5.75,3.7,0.8,0.78,0.49,0.41,9.8,92.19
