id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,253,6346,4405157,124,4.77,2.01,81,3.12,1.31,212,8.15,4.87,0.89,0.88,0.49,0.41,43.43,134.92
1,330,25515,20440240,186,7.75,4.02,79,3.29,1.12,296,12.33,7.46,0.86,0.84,0.43,0.27,38.88,134.62
2,215,40164,40660024,105,7.0,4.63,43,2.87,1.46,188,12.53,9.49,0.92,0.89,0.54,0.41,65.08,130.49
7,371,26708,20526099,147,7.74,5.58,65,3.42,1.46,295,15.53,16.03,0.95,0.95,0.51,0.41,37.91,132.91
9,176,35348,44286204,94,13.43,6.53,33,4.71,2.06,160,22.86,13.23,0.97,0.96,0.36,0.18,26.19,131.79
10,284,9072,6926983,161,8.05,4.41,71,3.55,1.15,252,12.6,8.52,0.89,0.88,0.42,0.23,44.58,152.19
11,131,3639,1831242,74,5.69,1.84,50,3.85,1.34,116,8.92,3.2,0.9,0.86,0.48,0.33,32.11,149.7
14,183,27041,27891573,122,6.1,4.25,66,3.3,1.26,165,8.25,8.17,0.95,0.95,0.48,0.33,25.86,153.15
15,169,33110,30762480,122,5.08,3.16,74,3.08,1.53,158,6.58,4.82,0.9,0.88,0.52,0.34,56.06,132.31
16,343,30727,26955929,188,8.17,3.21,89,3.87,1.58,295,12.83,7.22,0.84,0.79,0.43,0.27,36.51,137.19
18,328,19241,15557420,145,10.36,7.14,55,3.93,1.21,272,19.43,17.35,0.94,0.91,0.45,0.28,31.94,131.8
21,380,81298,89276697,232,5.27,2.85,134,3.05,1.35,346,7.86,5.95,0.86,0.84,0.46,0.4,54.2,130.65
22,391,15760,11829624,178,7.12,3.97,84,3.36,1.25,284,11.36,7.79,0.9,0.88,0.45,0.32,39.65,135.89
23,198,16437,13408255,95,6.79,3.77,40,2.86,1.41,164,11.71,9.4,0.88,0.8,0.57,0.39,48.0,135.32
24,347,17558,7377812,156,6.0,3.37,63,2.42,1.06,269,10.35,7.68,0.85,0.85,0.49,0.34,50.26,134.49
25,381,14917,9340277,144,8.47,3.41,68,4.0,1.73,307,18.06,10.15,0.9,0.88,0.5,0.35,58.31,115.69
28,393,30400,23160818,198,6.19,4.32,98,3.06,1.41,334,10.44,11.84,0.81,0.77,0.45,0.34,60.07,123.59
29,311,27651,22387460,142,5.92,2.06,80,3.33,1.55,227,9.46,8.73,0.95,0.94,0.44,0.29,38.73,132.52
30,227,40477,36487678,135,5.19,2.61,76,2.92,1.13,203,7.81,6.14,0.88,0.85,0.42,0.33,66.98,135.6
35,222,22451,21008409,131,4.23,2.42,104,3.35,1.66,196,6.32,6.57,0.91,0.9,0.53,0.51,37.15,139.39
36,176,15112,13441876,129,4.61,2.39,86,3.07,1.39,167,5.96,4.63,0.84,0.77,0.47,0.39,42.05,138.38
37,294,51395,54343464,130,7.22,6.37,64,3.56,1.65,215,11.94,17.45,0.93,0.91,0.51,0.42,53.67,137.24
42,241,7030,3872306,152,6.61,4.04,85,3.7,1.4,205,8.91,7.12,0.86,0.8,0.46,0.42,50.59,146.15
43,206,11761,10247216,120,5.45,4.86,67,3.05,1.33,172,7.82,9.42,0.85,0.84,0.53,0.37,61.9,131.29
44,122,18441,21393593,44,6.29,3.64,21,3.0,1.15,95,13.57,11.76,0.8,0.76,0.33,0.15,65.51,124.75
45,552,30022,21044410,288,6.86,4.77,114,2.71,1.17,466,11.1,8.7,0.9,0.86,0.48,0.35,69.62,123.59
46,307,24090,20238720,128,9.14,6.06,44,3.14,1.79,254,18.14,13.41,0.78,0.72,0.47,0.32,53.48,120.45
49,273,13124,11292831,99,5.5,1.89,53,2.94,1.21,206,11.44,7.54,0.85,0.84,0.45,0.32,44.5,128.11
50,327,7019,3992045,128,7.53,4.03,73,4.29,1.65,198,11.65,10.41,0.98,0.97,0.44,0.27,20.81,147.88
51,338,72665,50366310,192,8.35,5.03,91,3.96,1.4,288,12.52,11.54,0.81,0.76,0.5,0.39,62.35,134.03
53,223,7522,4495415,112,7.0,3.43,53,3.31,1.2,187,11.69,7.85,0.87,0.85,0.54,0.39,51.95,131.3
56,221,4383,1863906,134,4.79,3.21,86,3.07,1.36,191,6.82,7.37,0.96,0.94,0.55,0.49,83.97,136.78
57,277,5352,2476556,144,6.55,5.34,78,3.55,1.47,227,10.32,10.49,0.89,0.88,0.51,0.44,40.42,155.19
58,106,5573,5272441,60,5.0,2.66,46,3.83,1.99,89,7.42,5.84,1.0,1.0,0.43,0.31,18.82,137.88
59,202,5169,2840617,133,6.05,2.21,84,3.82,1.18,172,7.82,3.69,0.92,0.89,0.49,0.38,50.33,140.17
60,359,12862,7155664,154,9.06,6.12,54,3.18,1.51,279,16.41,15.91,0.93,0.88,0.45,0.27,62.49,121.33
63,431,37505,41961959,230,9.2,4.72,105,4.2,1.41,345,13.8,9.31,0.93,0.88,0.45,0.31,33.4,154.47
70,358,35047,34836157,144,7.2,4.85,71,3.55,1.36,248,12.4,12.27,0.89,0.88,0.48,0.41,30.61,134.1
71,268,130665,124262699,145,8.53,3.89,66,3.88,1.41,227,13.35,8.02,0.92,0.9,0.4,0.31,46.44,129.65
85,306,14285,10909499,166,6.64,3.37,94,3.76,1.51,251,10.04,8.81,0.91,0.87,0.44,0.35,40.94,136.81
86,502,91477,76580998,282,6.71,3.25,154,3.67,1.37,422,10.05,7.19,0.94,0.93,0.47,0.36,59.56,146.44
88,182,5702,3321843,133,5.78,3.06,75,3.26,1.05,163,7.09,4.7,0.86,0.84,0.44,0.36,39.39,149.3
89,14,16,664,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.12,0.12,0.0,203.21
91,202,5628,3193511,119,6.26,3.62,62,3.26,1.45,184,9.68,7.69,0.96,0.94,0.5,0.39,69.63,126.56
92,244,38401,33797453,147,7.35,4.61,57,2.85,1.5,215,10.75,9.42,0.86,0.85,0.47,0.34,55.56,126.49
93,210,52086,56808866,102,6.0,3.5,59,3.47,1.74,152,8.94,8.36,0.88,0.86,0.37,0.26,35.09,148.87
94,236,7032,3791494,133,7.0,2.98,67,3.53,1.35,210,11.05,6.14,0.94,0.92,0.52,0.43,58.37,141.34
95,309,20593,21167396,169,7.35,3.28,96,4.17,1.56,252,10.96,6.94,0.94,0.94,0.45,0.37,42.54,147.73
98,221,8281,5234248,140,5.83,3.75,69,2.88,1.3,198,8.25,6.26,0.92,0.9,0.46,0.31,57.67,138.76
100,334,14350,9290102,185,7.71,3.53,91,3.79,1.47,293,12.21,9.43,0.86,0.85,0.51,0.4,44.14,137.49
101,278,11259,6572255,139,6.04,2.96,56,2.43,1.08,238,10.35,7.5,0.95,0.94,0.46,0.32,49.81,134.99
102,346,22759,18963388,185,6.17,3.05,113,3.77,1.7,298,9.93,6.76,0.94,0.93,0.48,0.34,45.39,144.56
105,197,16552,14281882,126,6.3,3.26,62,3.1,1.25,173,8.65,6.17,0.83,0.79,0.44,0.32,51.89,135.24
106,325,9916,5848880,165,6.35,2.77,75,2.88,1.31,262,10.08,7.23,0.95,0.93,0.47,0.3,33.8,131.67
107,237,10688,7473879,140,5.83,3.29,75,3.12,1.42,210,8.75,6.91,0.85,0.82,0.56,0.46,50.66,149.53
108,350,10896,5967419,187,6.93,3.86,84,3.11,1.01,310,11.48,9.05,0.97,0.96,0.45,0.25,38.79,137.84
109,254,13131,9107597,158,6.32,4.24,88,3.52,1.19,225,9.0,8.32,0.98,0.98,0.42,0.27,44.54,145.19
112,217,11317,9390092,124,4.77,2.55,65,2.5,1.21,188,7.23,5.87,0.89,0.86,0.46,0.35,41.22,132.37
113,220,32959,23805874,109,5.45,4.47,44,2.2,1.15,177,8.85,9.5,0.87,0.86,0.55,0.38,23.84,125.63
