id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2229,288777,331936600,1152,8.06,2.88,812,5.68,2.04,1862,13.02,5.2,0.89,0.92,0.44,0.43,32.37,114.12
1,1992,38264,17585883,1148,7.97,2.27,819,5.69,1.99,1781,12.37,4.33,0.88,0.93,0.5,0.45,39.23,113.33
2,2714,212759,61810001,1293,9.04,2.97,971,6.79,2.54,2307,16.13,6.15,0.95,0.97,0.47,0.43,38.29,97.39
3,2190,68096,35699703,1220,8.53,2.45,919,6.43,2.3,1904,13.31,4.11,0.97,0.97,0.5,0.5,38.11,85.59
4,2812,422797,408958211,1307,9.14,2.4,1038,7.26,4.01,2282,15.96,4.6,0.96,0.97,0.49,0.49,39.44,97.8
5,3235,131211,114730623,1440,10.0,2.81,1096,7.61,2.42,2669,18.53,5.49,0.99,1.0,0.46,0.44,34.07,99.75
6,3121,198785,170153692,1312,9.11,2.28,989,6.87,2.63,2523,17.52,5.09,0.98,1.0,0.45,0.42,29.87,104.43
7,2515,87323,64548888,1282,8.9,2.24,922,6.4,2.14,2170,15.07,5.11,0.95,0.98,0.48,0.45,38.06,108.19
8,2885,101359,30786828,1295,8.99,2.31,1023,7.1,2.32,2443,16.97,5.61,0.94,0.96,0.47,0.43,34.09,126.25
9,1726,41425,17902371,944,7.32,2.65,826,6.4,2.1,1381,10.71,4.64,0.91,0.93,0.42,0.39,20.01,152.35
10,1492,293816,55888869,810,6.48,2.52,753,6.02,2.0,1254,10.03,4.37,0.85,0.89,0.41,0.41,14.38,158.66
11,1746,227375,69462967,1021,7.68,3.0,841,6.32,2.24,1438,10.81,4.6,0.88,0.91,0.4,0.37,23.57,150.76
12,1424,17892,10783833,826,6.77,2.61,646,5.3,2.06,1210,9.92,4.35,0.84,0.87,0.45,0.44,18.43,154.96
13,1484,17266,9193699,792,6.0,2.4,677,5.13,2.06,1394,10.56,4.38,0.79,0.85,0.43,0.39,17.55,144.07
14,1420,67246,51514232,869,6.63,2.37,712,5.44,2.11,1245,9.5,3.97,0.91,0.93,0.48,0.44,30.31,116.85
15,1690,99942,83513735,958,7.04,2.39,740,5.44,2.23,1527,11.23,5.07,0.89,0.92,0.43,0.41,32.83,121.85
16,1241,22068,11781159,776,6.52,2.65,622,5.23,2.21,1114,9.36,4.32,0.89,0.91,0.46,0.44,23.14,132.3
17,1909,217463,256316776,1017,7.7,4.7,765,5.8,2.28,1612,12.21,7.16,0.89,0.92,0.43,0.41,31.59,120.06
18,997,36200,33159476,663,6.2,2.1,513,4.79,1.83,906,8.47,3.88,0.97,0.97,0.45,0.42,29.97,114.13
19,1737,25897,16975634,875,6.34,2.67,684,4.96,1.91,1617,11.72,5.7,0.77,0.83,0.39,0.35,17.48,141.08
20,1205,24545,14888150,718,6.53,2.43,595,5.41,2.03,1095,9.95,4.25,0.87,0.9,0.43,0.4,21.4,134.7
21,2145,75688,65436125,1157,8.09,2.49,905,6.33,2.36,1865,13.04,4.82,0.92,0.95,0.44,0.41,40.47,117.11
22,3008,222640,111593289,1339,9.3,2.5,993,6.9,2.24,2651,18.41,6.09,0.93,0.97,0.46,0.44,42.35,117.7
23,2525,64599,27381985,1266,8.85,2.16,949,6.64,2.28,2229,15.59,4.51,0.93,0.95,0.5,0.49,43.91,104.87
24,2045,368842,430000535,1122,7.85,2.37,801,5.6,2.0,1781,12.45,4.19,0.95,0.96,0.5,0.47,48.48,102.3
25,2007,93385,98118141,1029,7.57,3.05,757,5.57,2.25,1811,13.32,6.84,0.87,0.91,0.44,0.4,28.54,126.51
26,1446,22214,10444315,784,6.12,2.21,637,4.98,2.01,1318,10.3,4.74,0.84,0.88,0.44,0.4,21.76,139.95
27,1675,18203,6435861,790,6.22,2.65,601,4.73,1.93,1540,12.13,5.78,0.78,0.83,0.45,0.42,18.45,136.93
28,2293,27015,11807674,952,6.8,2.8,685,4.89,1.94,2122,15.16,6.87,0.75,0.8,0.47,0.42,20.88,137.58
29,1826,17419,5340486,837,6.49,2.86,664,5.15,2.08,1678,13.01,6.15,0.75,0.82,0.45,0.42,20.39,145.02
30,2359,60744,28577855,1170,8.18,2.9,863,6.03,2.24,2122,14.84,6.03,0.85,0.89,0.46,0.42,30.73,122.87
31,4741,182606,109820595,1217,8.69,2.96,3320,23.71,206.12,1996,14.26,5.58,0.88,0.91,0.44,0.41,31.19,120.55
32,1761,66012,61442746,998,7.5,2.73,765,5.75,2.1,1538,11.56,5.96,0.87,0.88,0.46,0.44,30.7,126.23
33,1085,16976,5081119,724,6.41,2.49,536,4.74,2.15,999,8.84,4.11,0.92,0.9,0.47,0.43,27.01,119.95
34,2240,259979,358053992,972,7.09,2.75,752,5.49,2.21,2089,15.25,6.29,0.71,0.79,0.45,0.42,15.14,146.02
35,2726,46848,21580041,1174,8.21,2.95,826,5.78,1.98,2491,17.42,7.1,0.81,0.86,0.45,0.4,31.31,128.28
36,2499,62674,45626993,1279,8.88,2.26,858,5.96,1.96,2271,15.77,5.64,0.91,0.96,0.51,0.48,42.26,108.81
37,2431,73594,38310607,1295,8.99,2.45,839,5.83,2.08,2166,15.04,5.74,0.94,0.98,0.47,0.42,47.6,110.24
38,2643,87036,29968462,1344,9.33,2.24,934,6.49,2.03,2317,16.09,5.39,0.96,0.99,0.53,0.49,50.13,110.13
39,3954,59164,26685260,1435,9.97,2.46,1755,12.19,63.64,2771,19.24,6.69,0.94,0.98,0.48,0.44,41.38,114.83
40,3027,62432,28428861,1446,10.04,2.46,949,6.59,2.2,2595,18.02,6.11,0.96,0.99,0.51,0.46,47.55,108.3
41,3251,65317,27239377,1456,10.11,2.19,974,6.76,2.0,2829,19.65,6.6,0.92,0.95,0.48,0.43,49.37,110.35
42,2257,47445,15089889,1319,9.16,2.66,881,6.12,2.12,1899,13.19,4.98,0.94,0.95,0.51,0.46,47.19,108.52
43,2534,61158,24592039,1333,9.26,2.74,877,6.09,2.16,2185,15.17,5.95,0.92,0.94,0.51,0.46,60.78,105.3
44,2503,81874,61972914,1317,9.15,2.76,888,6.17,2.61,2154,14.96,5.31,0.93,0.95,0.5,0.44,52.17,105.79
45,2668,194559,168090548,1278,8.88,2.38,817,5.67,1.92,2350,16.32,5.2,0.89,0.93,0.51,0.47,44.06,110.37
