id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,690,97886,94925754,448,5.03,3.89,336,3.78,1.57,592,6.65,7.25,0.89,0.89,0.43,0.38,23.79,164.04
1,594,26178,17894378,420,4.47,2.82,289,3.07,1.73,544,5.79,4.24,0.9,0.89,0.48,0.41,45.13,144.33
2,676,17459,11921322,402,4.73,3.09,304,3.58,1.75,581,6.84,5.81,0.9,0.89,0.45,0.4,22.74,160.01
3,739,28724,25772723,461,4.75,3.26,322,3.32,1.6,647,6.67,4.82,0.91,0.91,0.45,0.38,38.39,159.99
4,737,20649,15947783,457,4.91,2.71,389,4.18,1.59,619,6.66,4.96,0.92,0.92,0.46,0.41,32.99,168.74
5,459,2873,1107831,372,3.84,1.42,374,3.86,1.53,427,4.4,1.72,0.96,0.96,0.48,0.4,29.43,162.18
6,429,15344,17674339,324,3.64,1.55,309,3.47,1.37,388,4.36,2.36,0.93,0.93,0.5,0.45,16.81,149.04
7,369,11440,6736925,301,3.63,1.58,291,3.51,1.42,350,4.22,1.87,0.89,0.89,0.46,0.39,13.62,149.74
8,774,22301,17106104,421,4.48,2.96,337,3.59,1.82,644,6.85,5.83,0.92,0.92,0.46,0.42,28.88,167.54
9,755,14594,9408011,411,4.95,3.17,354,4.27,1.51,561,6.76,4.88,0.93,0.91,0.4,0.34,24.45,192.29
10,470,5224,1900563,274,3.97,1.7,263,3.81,1.45,363,5.26,2.78,0.95,0.96,0.47,0.43,25.82,195.22
11,618,8394,3559691,372,4.59,1.83,338,4.17,1.32,468,5.78,3.05,0.91,0.9,0.45,0.41,22.45,191.28
12,342,1489,545717,245,4.02,1.35,243,3.98,1.4,282,4.62,1.7,0.93,0.92,0.41,0.35,14.51,179.19
13,335,20909,25771279,269,3.41,1.29,259,3.28,1.4,312,3.95,1.77,0.95,0.94,0.53,0.48,18.08,155.54
14,519,18501,10332733,331,3.72,2.33,250,2.81,1.23,469,5.27,4.72,0.92,0.92,0.52,0.45,42.61,155.45
15,521,14295,6547089,367,4.03,2.48,303,3.33,1.5,474,5.21,3.54,0.92,0.92,0.49,0.43,32.43,158.72
16,448,31449,25638914,275,5.19,3.04,163,3.08,1.52,396,7.47,6.03,0.89,0.9,0.45,0.39,72.69,154.74
21,727,61451,56507260,406,4.95,2.95,280,3.41,1.74,642,7.83,6.82,0.95,0.94,0.49,0.38,66.61,154.55
22,763,51339,38134656,434,4.13,2.02,358,3.41,1.76,647,6.16,3.47,0.94,0.93,0.49,0.4,69.08,146.27
23,859,48020,33300474,549,4.5,2.56,397,3.25,1.6,788,6.46,4.82,0.91,0.92,0.51,0.43,71.27,144.57
24,762,21690,8160214,465,4.51,2.93,338,3.28,1.68,689,6.69,4.69,0.94,0.95,0.53,0.45,56.68,145.06
25,773,44400,32991421,420,4.47,2.84,312,3.32,1.57,658,7.0,5.78,0.93,0.94,0.6,0.56,55.02,148.85
26,278,4286,806176,196,3.5,1.68,190,3.39,1.68,254,4.54,2.5,0.96,0.97,0.56,0.5,47.19,157.22
27,388,7757,7016639,244,3.34,1.37,234,3.21,1.39,331,4.53,2.62,0.99,1.0,0.63,0.59,46.68,140.89
28,414,7317,4263779,249,3.15,1.39,231,2.92,1.33,357,4.52,2.77,0.91,0.92,0.54,0.46,42.24,146.98
29,2212,39705,40003891,384,4.74,4.68,319,3.94,1.51,554,6.84,7.45,0.94,0.93,0.33,0.36,12.98,220.07
30,556,16339,14782719,364,3.91,1.87,283,3.04,1.4,501,5.39,2.82,0.91,0.91,0.5,0.42,51.99,144.75
31,553,13408,9449831,359,3.9,2.22,270,2.93,1.4,482,5.24,4.34,0.95,0.95,0.51,0.42,41.9,144.41
32,489,35569,37368427,225,3.69,2.76,170,2.79,1.45,385,6.31,6.38,0.88,0.89,0.53,0.48,52.16,144.28
35,631,27698,23821465,350,3.85,2.72,264,2.9,1.51,546,6.0,5.4,0.97,0.97,0.57,0.51,68.62,143.16
36,705,88314,105359222,399,3.95,2.22,289,2.86,1.46,567,5.61,3.44,0.94,0.94,0.52,0.42,71.17,139.14
37,503,23008,21694234,328,3.45,2.17,266,2.8,1.43,451,4.75,3.36,0.94,0.93,0.56,0.48,78.26,144.14
38,741,168562,105109926,426,3.87,2.65,367,3.34,1.36,675,6.14,5.45,0.84,0.85,0.51,0.45,82.82,146.44
