id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2970,27842,6356743,1321,9.37,3.86,2826,20.04,11.74,1697,12.04,5.38,0.97,0.98,0.44,0.67,10.01,100.42
1,2516,16794,2196190,1295,9.06,3.41,2267,15.85,9.28,1762,12.32,5.03,0.93,0.95,0.44,0.6,14.38,108.74
2,2805,18243,2457085,1381,9.59,3.26,2430,16.88,8.95,2082,14.46,5.68,0.91,0.95,0.43,0.6,13.63,109.66
3,4161,36183,7917260,1488,10.41,3.74,3593,25.13,16.5,2363,16.52,6.68,0.94,0.97,0.45,0.69,10.29,103.55
4,2492,16175,2006289,1281,9.09,3.23,2427,17.21,9.25,1622,11.5,4.69,0.98,0.98,0.43,0.59,14.11,111.44
5,2285,13513,1554999,999,7.14,2.64,2144,15.31,11.53,1257,8.98,3.26,0.96,0.98,0.42,0.57,11.28,111.83
6,2401,14969,1730773,1232,8.74,3.37,2236,15.86,8.83,1636,11.6,5.26,0.95,0.97,0.42,0.57,13.13,112.44
7,2701,19616,2691784,1317,9.41,3.62,2648,18.91,9.67,1802,12.87,5.56,0.98,0.99,0.43,0.63,15.18,98.37
8,2915,19749,2737156,1301,9.16,3.42,2641,18.6,9.6,1930,13.59,5.68,0.96,0.98,0.44,0.63,11.6,115.55
9,2261,11227,1445113,1150,8.52,3.23,1822,13.5,6.69,1627,12.05,4.85,0.95,0.97,0.42,0.6,9.54,136.73
10,2386,15814,2359786,1138,8.31,2.92,2070,15.11,8.26,1553,11.34,4.5,0.96,0.98,0.44,0.63,11.6,128.94
11,1952,10910,1388407,1093,7.75,2.48,1716,12.17,5.89,1328,9.42,3.54,0.98,0.99,0.45,0.62,11.06,132.57
12,2054,14935,1915533,1038,7.47,2.67,1796,12.92,5.76,1349,9.71,3.63,0.94,0.96,0.46,0.62,12.89,124.95
13,2225,16200,2077379,1048,7.54,2.95,2185,15.72,9.41,1360,9.78,4.37,0.98,0.99,0.42,0.59,15.26,102.19
14,2662,18123,2448326,1283,9.23,3.65,2535,18.24,10.02,1731,12.45,5.28,0.96,0.98,0.44,0.63,17.54,101.16
15,3246,22921,3211910,1414,10.1,3.6,3071,21.94,11.93,2116,15.11,6.33,0.97,0.98,0.43,0.63,15.03,100.53
16,3448,24875,3326484,1506,10.46,3.98,3259,22.63,12.76,2149,14.92,5.96,0.97,0.98,0.44,0.62,17.23,101.66
17,4566,25628,3360349,1693,11.76,4.01,3525,24.48,12.93,3083,21.41,7.8,0.9,0.95,0.44,0.62,14.05,111.38
18,2843,18562,2409741,1284,9.24,3.25,2536,18.24,9.11,1922,13.83,5.5,0.95,0.97,0.44,0.61,15.52,103.78
19,3967,17222,1980789,1380,9.65,3.37,2253,15.76,8.9,3120,21.82,7.67,0.78,0.87,0.45,0.59,10.97,131.48
