id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1397,9383,1415712,792,5.78,2.55,915,6.68,3.38,1260,9.2,4.1,0.82,0.88,0.45,0.48,3.9,130.48
1,903,9983,1578396,669,5.44,2.65,870,7.07,3.99,739,6.01,3.24,0.97,0.97,0.51,0.54,5.39,107.16
2,848,8676,1343767,610,5.26,2.53,803,6.92,4.08,699,6.03,3.25,0.98,0.98,0.48,0.49,4.99,112.84
3,791,8840,1413524,576,5.05,2.23,744,6.53,3.47,654,5.74,2.69,0.96,0.97,0.51,0.54,4.49,106.5
4,974,9371,1491873,682,5.93,2.28,856,7.44,3.48,780,6.78,3.07,0.98,0.99,0.48,0.54,3.21,122.08
5,1591,12076,1843649,861,6.11,2.16,1111,7.88,4.08,1319,9.35,4.16,0.88,0.93,0.46,0.52,4.49,126.62
6,2132,13756,2113154,872,6.14,2.47,1179,8.3,4.62,1810,12.75,6.03,0.81,0.9,0.49,0.55,4.61,124.93
7,606,6401,1056469,399,4.59,2.68,589,6.77,5.92,433,4.98,3.29,0.97,0.98,0.52,0.59,3.0,94.95
8,914,7408,1198058,580,5.27,2.35,802,7.29,3.64,700,6.36,2.86,0.98,0.98,0.49,0.56,2.83,120.38
9,1043,5607,869479,556,5.05,1.91,737,6.7,3.03,780,7.09,3.21,0.89,0.91,0.45,0.52,2.54,159.97
10,719,4893,763661,442,4.97,1.9,578,6.49,2.86,498,5.6,2.22,0.99,1.0,0.48,0.57,1.67,150.52
11,681,3685,558126,439,4.99,1.89,517,5.88,3.07,519,5.9,2.56,0.87,0.88,0.41,0.44,2.58,148.16
12,1734,7904,1150918,822,6.09,2.48,979,7.25,4.02,1429,10.59,4.44,0.76,0.84,0.41,0.46,3.13,156.38
13,828,6551,1061071,519,4.85,2.35,699,6.53,4.52,668,6.24,3.57,0.88,0.91,0.5,0.57,4.02,105.52
14,930,6643,1056702,543,4.53,2.15,684,5.7,3.97,792,6.6,3.76,0.81,0.87,0.49,0.54,4.19,117.12
15,1171,6241,906305,637,4.83,2.21,724,5.48,2.94,1066,8.08,3.76,0.72,0.8,0.44,0.48,3.3,132.22
16,1564,9464,1449171,812,5.72,2.35,1023,7.2,3.76,1347,9.49,4.43,0.81,0.88,0.47,0.52,3.89,128.65
17,912,7850,1226113,658,5.48,2.33,834,6.95,3.47,754,6.28,2.8,0.93,0.95,0.47,0.53,3.1,111.39
18,1231,13655,2034761,647,5.18,2.39,1164,9.31,32.61,726,5.81,3.09,0.98,0.99,0.48,0.54,3.25,107.28
19,1006,12384,1977170,725,5.49,4.02,904,6.85,4.66,839,6.36,5.5,0.98,0.98,0.5,0.56,3.19,88.59
20,1789,13591,2024256,903,6.74,2.91,1131,8.44,4.74,1575,11.75,5.33,0.83,0.9,0.46,0.49,5.25,128.5
21,888,9664,1483285,603,5.03,1.98,765,6.38,3.6,697,5.81,2.65,0.96,0.97,0.5,0.55,4.27,108.27
22,1062,9612,1489900,693,5.29,2.68,917,7.0,4.42,870,6.64,3.55,0.9,0.93,0.44,0.48,4.17,110.68
23,706,6889,1076260,556,5.35,2.2,662,6.37,3.0,607,5.84,2.48,0.98,0.98,0.5,0.56,2.4,112.16
24,850,10111,1587376,635,4.7,2.12,803,5.95,3.02,726,5.38,2.61,0.98,0.99,0.52,0.56,4.45,95.56
25,776,6497,975352,525,4.69,1.95,635,5.67,2.92,673,6.01,3.1,0.89,0.92,0.48,0.54,5.06,115.08
26,857,7750,1160127,566,4.72,2.31,740,6.17,3.4,734,6.12,3.37,0.9,0.93,0.48,0.53,4.57,107.79
27,903,8005,1236487,506,4.4,2.65,642,5.58,3.38,604,5.25,3.27,0.93,0.94,0.51,0.55,4.56,95.28
28,463,5039,778518,323,4.25,2.51,433,5.7,3.96,381,5.01,3.16,0.93,0.93,0.49,0.56,2.42,102.54
29,759,8216,1281257,551,4.44,1.86,709,5.72,2.78,658,5.31,2.23,0.96,0.97,0.49,0.55,3.39,106.29
30,789,8415,1308938,552,5.06,2.36,718,6.59,3.79,647,5.94,3.28,0.95,0.96,0.52,0.57,2.97,110.61
31,784,9735,1535555,586,4.97,2.45,747,6.33,3.56,673,5.7,2.95,0.98,0.99,0.52,0.58,3.88,97.4
32,1024,9544,1477653,666,5.84,2.92,821,7.2,4.52,895,7.85,3.97,0.86,0.9,0.48,0.54,2.65,116.09
33,856,8902,1390825,571,5.05,2.79,763,6.75,5.31,726,6.42,4.3,0.92,0.93,0.47,0.51,4.7,110.79
34,823,8028,1225013,496,5.17,2.77,678,7.06,5.99,674,7.02,3.97,0.87,0.89,0.46,0.49,3.23,117.18
35,828,9523,1507271,593,5.25,2.35,778,6.88,3.88,673,5.96,3.03,0.96,0.97,0.49,0.53,3.92,98.69
36,828,6712,1003558,535,4.39,2.35,630,5.16,3.36,732,6.0,3.23,0.8,0.83,0.5,0.54,5.25,118.4
37,786,9981,1574804,570,5.43,3.02,746,7.1,4.75,648,6.17,3.73,0.99,0.99,0.5,0.54,3.81,100.46
38,3576,14618,1917311,723,5.6,2.47,913,7.08,3.73,867,6.72,3.17,0.97,0.97,0.42,0.47,2.98,131.58
39,1248,15015,2278586,780,5.86,3.02,1031,7.75,4.72,1046,7.86,4.46,0.9,0.92,0.48,0.52,4.8,111.03
40,747,9277,1452812,523,5.13,3.38,724,7.1,6.2,610,5.98,4.33,0.97,0.97,0.54,0.59,4.95,107.33
41,648,8414,1340556,420,4.24,2.22,641,6.47,6.19,474,4.79,2.54,0.93,0.93,0.51,0.56,3.33,93.72
42,786,8067,1254066,524,4.85,2.57,667,6.18,4.22,593,5.49,3.29,0.96,0.97,0.51,0.57,4.68,122.78
43,811,8765,1433419,582,4.89,2.11,737,6.19,2.95,652,5.48,2.55,0.98,0.98,0.53,0.59,5.57,105.68
44,837,9997,1606486,606,5.18,2.28,804,6.87,3.59,681,5.82,2.58,0.97,0.98,0.52,0.56,3.67,85.74
45,893,10352,1656593,616,5.4,2.9,824,7.23,4.84,700,6.14,3.42,0.97,0.97,0.53,0.58,2.9,105.97
46,681,7077,1149798,483,4.43,1.81,644,5.91,3.72,535,4.91,2.15,0.97,0.98,0.49,0.53,3.78,97.53
47,801,9896,1568312,554,4.95,2.4,766,6.84,4.15,639,5.71,3.06,0.98,0.98,0.49,0.54,3.84,93.71
48,898,10550,1667014,587,5.29,2.41,795,7.16,3.94,688,6.2,2.99,0.97,0.98,0.52,0.57,3.72,113.33
49,964,8202,1266181,574,4.86,2.38,740,6.27,3.61,754,6.39,3.57,0.89,0.91,0.5,0.55,3.77,121.99
50,854,8500,1331630,585,5.0,1.93,758,6.48,2.83,662,5.66,2.23,0.98,0.99,0.48,0.53,4.72,119.31
51,970,9170,1420723,684,5.61,2.47,856,7.02,3.56,827,6.78,3.15,0.94,0.96,0.48,0.52,3.76,119.27
52,1327,8636,1242387,802,6.03,2.59,895,6.73,3.34,1118,8.41,3.97,0.82,0.86,0.46,0.49,5.02,141.23
53,1146,12157,1905070,782,6.11,2.68,1016,7.94,4.01,866,6.77,3.16,0.97,0.97,0.47,0.52,3.68,119.23
54,1091,8272,1251282,620,5.04,1.97,794,6.46,3.5,861,7.0,3.47,0.9,0.94,0.48,0.52,3.67,135.73
55,862,8761,1378781,555,5.09,1.97,727,6.67,3.66,624,5.72,2.35,0.98,0.97,0.48,0.53,3.62,137.83
56,816,8006,1256144,525,5.2,2.26,683,6.76,3.5,587,5.81,2.67,0.96,0.96,0.47,0.52,3.13,126.25
57,1737,10084,1490825,820,6.03,2.27,967,7.11,3.23,1444,10.62,4.69,0.81,0.87,0.49,0.55,3.16,149.09
58,1607,11181,1648570,813,5.93,2.83,1014,7.4,4.84,1271,9.28,5.04,0.79,0.86,0.47,0.51,4.31,143.76
59,1123,7513,1165181,637,5.35,2.28,789,6.63,4.07,863,7.25,3.48,0.84,0.87,0.45,0.49,3.52,141.23
60,1941,9533,1348014,762,5.56,2.3,919,6.71,4.29,1634,11.93,5.08,0.71,0.8,0.45,0.48,3.93,148.69
61,1351,9728,1536204,784,6.32,2.91,985,7.94,4.31,968,7.81,3.81,0.92,0.95,0.45,0.5,3.97,142.25
62,788,9195,1455897,550,5.56,3.03,760,7.68,5.86,650,6.57,4.36,0.96,0.96,0.49,0.53,2.78,99.38
63,1023,11075,1791124,665,6.27,3.14,886,8.36,5.36,741,6.99,3.86,0.98,0.98,0.48,0.54,3.05,125.32
64,832,8662,1419742,548,5.54,3.31,717,7.24,5.62,628,6.34,4.16,0.92,0.92,0.5,0.56,3.8,114.53
65,534,6195,962658,415,4.15,2.05,530,5.3,3.15,462,4.62,2.55,0.93,0.93,0.48,0.53,4.11,103.56
66,600,6438,988116,458,5.45,3.07,564,6.71,4.38,506,6.02,3.59,0.94,0.93,0.47,0.51,3.42,112.66
67,925,10040,1572273,624,5.78,3.07,884,8.19,7.36,773,7.16,5.65,0.95,0.95,0.5,0.54,3.25,116.2
68,1189,11170,1793996,848,7.13,2.86,1129,9.49,5.04,987,8.29,3.97,0.98,0.99,0.49,0.55,2.65,119.94
69,759,7577,1204255,575,5.75,2.5,728,7.28,3.97,642,6.42,3.08,0.97,0.98,0.46,0.5,5.19,131.97
70,1155,5551,745424,640,5.25,2.13,748,6.13,3.13,1038,8.51,4.06,0.65,0.69,0.41,0.42,4.0,157.09
71,907,8122,1198565,558,4.85,2.42,778,6.77,4.54,730,6.35,3.13,0.85,0.87,0.47,0.5,3.2,136.48
72,2206,11123,1546697,867,6.11,3.09,1084,7.63,5.61,1929,13.58,8.02,0.64,0.71,0.43,0.46,4.16,144.53
73,1407,10023,1488911,777,5.84,2.44,983,7.39,3.97,1239,9.32,4.26,0.83,0.88,0.46,0.5,3.39,142.43
74,1002,11375,1761263,718,5.93,2.61,948,7.83,4.09,825,6.82,3.31,0.98,0.98,0.5,0.56,3.61,125.15
75,966,9607,1540565,636,6.12,2.52,922,8.87,7.82,716,6.88,3.21,0.97,0.98,0.47,0.53,2.78,127.7
76,1160,11271,1696296,673,5.47,2.97,906,7.37,4.74,989,8.04,5.21,0.91,0.94,0.49,0.54,5.05,128.2
77,2416,12708,1686294,892,6.42,2.32,1222,8.79,4.98,2038,14.66,6.16,0.73,0.82,0.41,0.44,4.51,145.1
78,865,6891,1050021,557,6.05,2.4,723,7.86,3.67,700,7.61,3.9,0.92,0.95,0.48,0.56,4.26,139.06
79,1209,11916,1854751,723,6.89,5.4,1113,10.6,13.91,923,8.79,10.18,0.95,0.96,0.44,0.5,2.89,118.53
80,847,7911,1241080,571,5.54,2.73,808,7.84,4.61,669,6.5,3.3,0.95,0.95,0.45,0.51,3.16,114.44
81,1133,10721,1651214,727,6.11,2.77,1003,8.43,4.58,915,7.69,4.04,0.96,0.98,0.48,0.54,3.47,121.04
82,937,10399,1628075,668,5.61,2.44,902,7.58,4.14,772,6.49,3.02,0.96,0.97,0.45,0.51,3.29,114.22
83,953,8701,1354548,637,5.69,2.44,828,7.39,3.82,790,7.05,3.14,0.91,0.92,0.44,0.5,3.67,119.02
84,1000,10106,1644640,670,5.58,2.31,926,7.72,4.93,755,6.29,2.76,0.95,0.96,0.46,0.53,3.66,120.68
85,695,6641,1035994,504,5.14,2.56,620,6.33,3.35,544,5.55,2.78,0.98,0.98,0.51,0.58,1.92,133.61
86,683,5522,877474,488,5.36,2.4,585,6.43,3.35,525,5.77,2.81,0.96,0.96,0.48,0.56,1.57,146.86
87,735,5986,935418,495,4.76,2.03,630,6.06,3.67,543,5.22,2.4,0.97,0.97,0.47,0.53,1.93,139.84
88,675,5997,946697,474,4.47,2.05,575,5.42,2.58,508,4.79,2.22,0.98,0.98,0.48,0.51,2.68,140.04
89,897,7836,1183340,576,4.76,2.01,713,5.89,2.98,700,5.79,2.85,0.95,0.96,0.47,0.5,4.14,135.97
90,1017,7538,1152901,649,5.03,2.3,773,5.99,3.44,878,6.81,3.34,0.85,0.89,0.45,0.47,3.59,130.22
91,835,7562,1165792,567,4.81,2.53,715,6.06,3.57,649,5.5,3.13,0.93,0.94,0.49,0.53,4.42,114.05
92,740,7839,1213629,516,5.55,2.53,678,7.29,4.12,625,6.72,3.43,0.97,0.98,0.48,0.53,4.7,128.07
93,1022,10729,1617394,713,5.94,2.37,945,7.88,5.17,799,6.66,2.8,0.98,0.98,0.48,0.54,3.62,144.89
94,630,5378,778096,446,4.9,2.16,560,6.15,3.38,529,5.81,2.86,0.92,0.93,0.47,0.54,6.62,146.14
95,1079,11412,1703538,679,6.06,2.65,996,8.89,5.81,790,7.05,3.18,0.99,0.99,0.48,0.54,4.16,135.38
96,1839,12329,1718404,960,6.86,2.66,1174,8.39,4.38,1591,11.36,4.4,0.81,0.87,0.42,0.47,4.88,159.46
97,1659,9644,1310984,850,6.12,2.35,1010,7.27,3.43,1465,10.54,4.64,0.81,0.88,0.43,0.47,5.18,155.2
98,700,6780,1003957,503,5.08,2.57,644,6.51,3.94,578,5.84,3.27,0.93,0.94,0.5,0.57,4.75,133.55
99,734,6198,933018,503,5.29,2.43,653,6.87,3.73,631,6.64,3.69,0.95,0.96,0.44,0.51,4.82,121.22
100,649,7633,1175864,489,4.75,2.35,634,6.16,3.85,546,5.3,3.0,0.98,0.98,0.5,0.54,4.78,111.09
101,1524,8657,1180127,616,4.7,2.2,807,6.16,4.63,1190,9.08,4.66,0.72,0.78,0.47,0.49,4.9,139.34
102,712,6864,1027223,456,4.61,1.92,641,6.47,3.11,558,5.64,2.26,0.99,0.99,0.51,0.56,2.36,146.0
103,797,5830,876503,467,4.92,1.93,684,7.2,3.09,630,6.63,2.35,0.94,0.95,0.44,0.51,2.87,176.38
104,700,6389,926979,410,4.36,1.68,617,6.56,3.37,540,5.74,2.16,0.98,0.97,0.47,0.54,2.54,168.24
105,637,6216,978420,431,4.44,2.09,601,6.2,3.61,495,5.1,2.21,0.98,0.98,0.5,0.56,2.87,134.53
106,603,6570,1003999,460,4.65,1.83,589,5.95,2.86,506,5.11,2.06,0.99,0.99,0.49,0.55,2.7,126.35
107,513,5539,842346,382,4.2,1.81,498,5.47,2.88,422,4.64,2.11,0.98,0.99,0.51,0.56,4.75,133.07
108,1074,10040,1549850,673,6.01,2.76,935,8.35,5.08,827,7.38,3.75,0.93,0.96,0.46,0.54,5.29,132.85
109,998,9413,1395887,626,5.31,2.27,855,7.25,4.4,789,6.69,3.2,0.92,0.94,0.46,0.51,4.7,147.18
110,1008,10850,1693765,666,6.05,3.07,955,8.68,5.54,771,7.01,3.6,0.99,0.99,0.53,0.58,3.87,131.13
111,989,8326,1314810,676,5.78,3.08,906,7.74,4.96,769,6.57,3.98,0.98,0.98,0.5,0.56,2.71,131.23
112,1153,8341,1240347,703,5.96,3.14,857,7.26,5.66,894,7.58,4.48,0.86,0.9,0.45,0.5,4.3,148.18
113,796,7328,1132842,549,5.33,2.58,751,7.29,4.49,584,5.67,2.84,0.99,0.99,0.48,0.54,3.39,106.37
114,646,5770,870194,464,4.55,2.32,615,6.03,3.59,495,4.85,2.47,0.98,0.98,0.46,0.53,4.17,99.92
115,771,6507,1029967,539,5.13,2.64,715,6.81,4.47,623,5.93,3.32,0.93,0.95,0.48,0.53,2.73,90.45
116,771,5189,782265,492,4.56,2.8,597,5.53,3.94,653,6.05,3.95,0.82,0.85,0.52,0.55,4.56,96.77
117,677,6013,1001513,378,3.9,1.9,577,5.95,5.72,510,5.26,3.06,0.88,0.9,0.52,0.57,3.27,99.53
118,1398,7030,961078,603,4.5,2.63,720,5.37,3.62,1230,9.18,5.06,0.63,0.71,0.47,0.51,6.12,130.15
119,674,6028,953536,466,4.57,2.12,607,5.95,3.6,513,5.03,2.44,0.93,0.93,0.56,0.62,2.91,101.71
120,686,5308,847656,421,4.25,2.23,565,5.71,3.91,553,5.59,2.72,0.82,0.84,0.5,0.54,5.94,104.26
121,540,4239,657985,348,3.91,2.01,429,4.82,3.24,460,5.17,3.12,0.78,0.8,0.48,0.5,6.58,102.23
122,2448,7767,1733634,356,3.79,1.77,592,6.3,4.69,428,4.55,2.54,0.9,0.9,0.48,0.53,2.67,92.55
