id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,655,5369,444359,468,4.68,2.15,307,3.07,1.6,634,6.34,3.26,0.09,0.06,0.46,0.48,50.12,146.23
1,555,5884,487000,442,4.56,1.91,284,2.93,1.32,537,5.54,2.48,0.1,0.06,0.46,0.49,48.08,152.67
2,529,4165,337770,422,4.59,1.88,295,3.21,1.46,514,5.59,2.32,0.12,0.08,0.46,0.48,36.22,153.3
3,452,4096,338278,367,4.53,2.29,264,3.26,1.81,436,5.38,2.83,0.1,0.07,0.51,0.53,44.6,145.48
4,789,5470,437632,565,5.54,2.14,438,4.29,1.9,709,6.95,2.86,0.16,0.1,0.47,0.49,28.98,173.11
5,903,6690,552155,619,5.79,2.15,403,3.77,1.44,852,7.96,3.98,0.09,0.06,0.41,0.44,37.44,142.84
6,984,7712,637392,680,5.67,2.43,408,3.4,1.53,955,7.96,3.68,0.09,0.06,0.43,0.44,39.96,135.07
7,860,5981,491908,545,4.66,2.37,347,2.97,1.59,827,7.07,3.43,0.08,0.05,0.46,0.47,33.23,146.39
8,443,3868,317876,299,4.21,1.67,227,3.2,1.28,380,5.35,2.6,0.11,0.07,0.52,0.54,44.69,165.38
9,581,3262,255414,303,4.09,1.55,297,4.01,1.18,418,5.65,2.11,0.22,0.14,0.47,0.53,24.35,205.6
10,518,3077,249979,312,4.73,1.93,269,4.08,1.4,410,6.21,2.86,0.21,0.14,0.5,0.54,31.27,197.7
11,789,4514,359231,523,5.13,1.82,397,3.89,1.37,641,6.28,2.44,0.22,0.15,0.41,0.45,24.35,179.58
12,652,5156,419147,469,4.94,1.77,325,3.42,1.14,545,5.74,2.36,0.16,0.1,0.49,0.52,35.12,175.49
13,705,4878,401609,485,4.45,1.83,349,3.2,1.68,680,6.24,2.93,0.12,0.07,0.46,0.49,34.67,150.51
14,675,5016,425477,461,4.35,2.19,308,2.91,1.37,647,6.1,3.77,0.09,0.06,0.51,0.52,43.97,152.93
15,588,5292,445450,430,4.57,1.99,294,3.13,1.38,558,5.94,2.72,0.11,0.07,0.47,0.5,45.95,155.43
16,554,4641,385039,433,4.87,2.0,331,3.72,1.75,530,5.96,2.94,0.13,0.08,0.5,0.53,45.88,165.16
17,637,5050,415847,471,4.66,1.78,347,3.44,1.51,612,6.06,2.52,0.1,0.07,0.48,0.5,44.63,152.21
18,539,4680,396896,382,4.2,2.12,247,2.71,1.34,515,5.66,3.01,0.07,0.04,0.49,0.5,55.86,138.89
19,776,6347,525653,521,4.61,1.91,352,3.12,1.39,738,6.53,3.39,0.11,0.07,0.48,0.51,42.31,141.65
