id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81951,8187776,5426730058,9647,66.99,19.43,1804,12.53,2.3,38612,268.14,83.73,0.98,0.99,0.49,0.12,24.07,108.82
1,69289,6759970,4192154182,8683,60.3,15.79,1695,11.77,2.23,34334,238.43,70.75,0.97,0.98,0.51,0.13,25.25,109.18
2,78478,8235717,6118664570,9214,63.99,15.19,1827,12.69,2.24,37215,258.44,70.45,0.98,0.99,0.48,0.13,26.29,108.71
3,82928,7459955,4684584007,9705,67.4,15.45,1915,13.3,3.17,39538,274.57,74.73,0.98,0.99,0.5,0.13,23.8,108.99
4,85732,10657627,7287829362,9868,68.53,18.86,1973,13.7,2.64,40994,284.68,90.89,0.98,0.99,0.49,0.12,23.89,109.69
5,81217,8001270,4984727733,9219,64.02,13.33,1922,13.35,2.5,34860,242.08,55.12,0.97,0.99,0.53,0.15,21.66,108.9
6,92962,12114247,8032593316,9485,65.87,16.96,1921,13.34,2.26,37413,259.81,74.66,0.97,0.99,0.5,0.12,22.47,107.78
7,91134,6599032,4282375626,9943,69.05,17.95,2006,13.93,8.88,41949,291.31,91.26,0.97,0.99,0.5,0.14,25.41,108.77
8,81090,9234728,5852455330,9727,67.55,18.86,1943,13.49,4.68,39916,277.19,108.03,0.98,0.99,0.53,0.15,28.01,108.79
9,55883,5145173,2743334310,8329,57.84,12.91,1769,12.28,2.36,30128,209.22,60.98,0.98,0.99,0.54,0.16,27.39,108.29
10,57049,4248285,2713851495,8580,59.58,14.67,1722,11.96,1.89,29833,207.17,57.04,0.97,0.99,0.52,0.17,26.99,108.69
11,62588,11420727,7329410911,8906,61.85,17.73,1870,12.99,2.01,33061,229.59,79.5,0.98,0.99,0.52,0.16,26.95,108.4
12,59209,7784698,5181912852,8371,58.13,13.34,1721,11.95,2.06,29715,206.35,55.39,0.98,0.99,0.51,0.15,23.57,108.73
13,69609,8258765,5234609665,8884,61.69,14.72,1685,11.7,1.84,33193,230.51,59.02,0.97,0.99,0.52,0.16,22.63,109.3
14,71830,6651844,3447576482,8846,61.43,14.11,1725,11.98,2.17,35671,247.72,70.93,0.97,0.99,0.51,0.16,27.63,109.84
15,83580,11490356,7453367880,9212,63.97,15.83,1701,11.81,2.23,38792,269.39,78.78,0.98,0.99,0.52,0.13,29.22,108.31
16,82338,7260612,4510750957,9295,64.55,14.78,2000,13.89,5.78,37527,260.6,69.21,0.94,0.96,0.5,0.16,27.66,106.73
17,94672,16127042,11845488033,9903,68.77,18.51,2212,15.36,10.27,42511,295.22,93.88,0.94,0.95,0.49,0.15,27.7,106.96
18,92317,10609945,7801839619,9446,65.6,17.41,1930,13.4,2.5,40028,277.97,85.2,0.98,0.99,0.48,0.12,27.08,106.86
19,91851,10620802,7316847579,9412,65.36,16.11,1916,13.31,2.98,37960,263.61,71.61,0.98,0.99,0.49,0.12,25.29,105.73
20,93338,9148948,5696049211,9413,68.21,16.03,1841,13.34,2.82,39465,285.98,77.59,0.98,0.99,0.51,0.13,28.2,106.56
21,93147,10133272,6730923030,9968,69.22,16.46,1901,13.2,2.2,41756,289.97,81.75,0.98,0.99,0.5,0.13,28.13,106.81
22,92911,11955281,9180566877,9872,68.56,16.03,1814,12.6,2.37,40849,283.67,78.09,0.98,0.99,0.48,0.15,26.96,106.87
23,90343,8712207,5842605869,9509,66.03,16.23,1850,12.85,2.31,39566,274.76,78.42,0.97,0.99,0.51,0.14,27.18,106.24
24,91895,7636611,5100201315,8949,62.15,17.23,1820,12.64,2.54,38112,264.67,83.87,0.97,0.99,0.51,0.18,27.08,104.46
25,103130,7474211,5156201916,9508,66.03,18.83,1926,13.38,2.01,41350,287.15,99.81,0.98,0.99,0.47,0.14,25.83,101.94
26,90583,8449739,5985471982,8238,57.21,14.35,1870,12.99,2.41,34313,238.28,70.48,0.98,0.99,0.5,0.16,22.58,101.42
27,110659,10421806,8318838261,8987,62.41,15.03,1932,13.42,2.64,40143,278.77,71.38,0.98,0.99,0.44,0.12,24.26,102.02
28,94885,9795645,6250901813,9299,64.58,17.68,1857,12.9,2.05,40646,282.26,93.9,0.98,0.99,0.48,0.1,23.42,106.1
29,90196,8529985,5662217398,9214,63.99,15.55,1824,12.67,2.15,39196,272.19,73.67,0.97,0.98,0.49,0.12,24.43,106.41
30,92314,8803305,6008732210,9442,65.57,15.82,1891,13.13,2.47,38856,269.83,82.04,0.98,0.99,0.49,0.12,23.08,106.3
31,92559,8333391,5583344361,9700,67.36,16.29,1805,12.53,2.43,39691,275.63,82.63,0.98,0.99,0.48,0.12,22.07,106.66
32,91845,9768185,6794829936,9584,66.56,17.05,1987,13.8,1.93,39520,274.44,81.27,0.98,1.0,0.47,0.1,22.99,105.56
33,89110,9268601,6652408795,9042,62.79,18.05,2005,13.92,2.45,37034,257.18,74.11,0.98,0.99,0.48,0.12,20.87,105.74
34,87360,10350204,6647456538,9251,64.24,14.63,2028,14.08,2.51,36374,252.6,56.28,0.98,0.99,0.5,0.12,21.1,106.94
35,89365,6939100,4870241963,9441,65.56,15.89,1819,12.63,1.94,38727,268.94,79.98,0.97,0.99,0.47,0.11,22.1,106.44
36,88375,11687165,8596665346,9366,65.04,16.96,1824,12.67,2.17,38583,267.94,80.24,0.98,0.99,0.48,0.1,24.1,105.48
37,84562,10228231,8266779784,9075,63.02,15.89,1819,12.63,2.18,36751,255.22,71.99,0.98,0.99,0.43,0.1,21.8,105.39
38,98552,10653977,7398369618,9837,68.31,15.19,1945,13.51,2.46,41513,288.28,76.6,0.98,1.0,0.46,0.1,21.77,104.86
39,102471,13656621,8834898477,9833,68.28,16.6,2069,14.37,6.86,40957,284.42,85.16,0.98,1.0,0.51,0.1,21.52,104.62
40,103907,9161760,5446840603,9390,65.21,16.53,1965,13.65,2.23,40494,281.21,79.14,0.98,0.99,0.54,0.14,20.81,106.18
41,100121,8263947,6191824703,9402,65.29,14.7,1996,13.86,5.83,39518,274.43,68.76,0.97,0.99,0.47,0.14,19.97,105.96
42,86297,14182915,14746571387,9200,63.89,14.6,1919,13.33,4.91,38060,264.31,68.33,0.98,0.99,0.5,0.15,21.22,105.68
43,103316,9774943,6738621112,10228,71.03,18.97,2041,14.17,4.51,44061,305.98,96.94,0.97,0.99,0.49,0.11,24.71,105.92
44,95904,7950255,5523343321,9783,67.94,14.5,1837,12.76,2.45,40843,283.63,74.18,0.98,1.0,0.49,0.11,24.25,105.2
45,90291,12618415,8656497300,9550,66.32,16.68,1760,12.22,2.13,38934,270.38,79.44,0.98,0.99,0.48,0.11,23.33,101.54
46,85983,8880955,5545946150,9662,67.1,17.6,1722,11.96,2.85,40103,278.49,90.75,0.97,0.98,0.51,0.13,25.0,101.96
47,81035,7464640,5578717649,8522,59.18,15.36,1760,12.22,2.06,33162,230.29,63.48,0.97,0.99,0.49,0.16,25.85,102.64
48,65573,6311922,3796618362,8430,58.54,15.46,1738,12.07,2.53,30228,209.92,58.66,0.97,0.99,0.55,0.22,27.09,104.6
49,77199,6479076,3935926787,8906,61.85,17.45,1737,12.06,2.2,35431,246.05,85.68,0.98,0.99,0.52,0.16,25.8,105.64
50,79553,8364307,6315287248,9220,64.03,14.86,1935,13.44,4.27,35967,249.77,68.78,0.98,0.99,0.49,0.12,20.69,106.35
51,100166,9883641,6706504994,9953,69.12,15.3,1906,13.24,2.19,41417,287.62,77.75,0.98,0.99,0.49,0.12,23.96,106.38
52,93664,6174354,3876133701,9191,63.83,15.37,1994,13.85,2.88,38955,270.52,77.0,0.97,0.99,0.49,0.13,21.43,106.8
53,102649,11304049,8190768481,9725,67.53,17.46,1974,13.71,2.61,41511,288.27,83.71,0.98,0.99,0.47,0.11,22.47,106.08
54,80534,8251744,5302577762,8394,58.29,16.2,1925,13.37,2.99,33422,232.1,75.3,0.98,0.99,0.49,0.12,21.25,106.09
55,83147,7875060,5109655089,8534,59.26,19.3,1861,12.92,2.83,34792,241.61,91.25,0.98,0.99,0.51,0.14,22.87,106.76
56,89269,8229839,5555407810,9083,63.08,19.33,1913,13.28,3.42,38850,269.79,100.91,0.97,0.99,0.5,0.14,24.72,107.47
57,78356,6052274,4148785094,8359,58.05,18.21,1840,12.78,2.57,33498,232.62,76.84,0.97,0.99,0.48,0.12,21.36,105.55
58,86785,5741162,4050929291,8737,60.67,15.62,2003,13.91,3.45,36751,255.22,77.02,0.92,0.95,0.48,0.16,22.93,105.85
59,81193,6099369,4933540159,8718,60.54,16.05,1899,13.19,3.42,35937,249.56,73.12,0.96,0.98,0.47,0.14,24.83,105.32
60,93288,9429117,6729123535,8708,60.47,15.98,1865,12.95,2.04,37801,262.51,83.64,0.98,0.99,0.49,0.12,23.98,105.17
61,90597,8397245,6020229060,8731,60.63,15.09,1890,13.12,2.14,35985,249.9,72.68,0.97,0.99,0.48,0.13,21.57,106.05
62,100338,7888669,5224426027,9124,63.36,15.42,1880,13.06,2.27,38942,270.43,75.31,0.97,0.99,0.5,0.13,23.29,105.57
63,92455,6494415,4576752553,9687,67.27,15.86,1950,13.54,2.63,39693,275.65,73.15,0.98,0.99,0.48,0.12,24.68,106.83
64,96473,8324266,5608628087,9495,65.94,17.33,1964,13.64,3.67,40405,280.59,84.59,0.98,0.99,0.48,0.12,24.96,105.71
65,105057,8722712,6194314426,9998,69.43,16.63,1911,13.27,2.2,42942,298.21,83.37,0.98,0.99,0.48,0.12,25.33,106.32
66,96242,8097958,5093429952,9584,66.56,16.81,1867,12.97,2.38,41433,287.73,85.81,0.98,0.99,0.52,0.14,24.29,108.47
67,89805,8551727,5919102746,8870,61.6,15.98,1991,13.83,2.39,38604,268.08,81.77,0.98,0.99,0.46,0.11,20.93,106.79
68,89680,5299298,3823385962,8970,62.29,16.28,2088,14.5,10.72,36271,251.88,67.48,0.97,0.99,0.48,0.12,19.09,105.83
69,85924,10517553,7919561222,8825,61.28,17.03,2079,14.44,2.86,35600,247.22,79.22,0.98,0.99,0.47,0.13,18.55,105.47
70,104771,6378159,3947113336,9920,68.89,16.97,2076,14.42,2.44,43648,303.11,86.42,0.97,0.99,0.5,0.13,22.69,105.53
71,96345,8791884,6925865504,9124,63.36,16.52,1987,13.8,2.29,39967,277.55,82.31,0.98,0.99,0.45,0.12,25.2,105.02
72,95185,8698529,6149510652,9064,62.94,14.38,1896,13.17,2.26,38780,269.31,63.85,0.98,0.99,0.5,0.15,23.22,104.54
73,100552,10043377,6854659091,9017,62.62,14.79,2006,13.93,2.52,39287,272.83,67.42,0.98,0.99,0.47,0.1,23.76,104.48
74,90617,13297555,9360248301,8636,59.97,14.72,1986,13.79,4.75,37524,260.58,69.39,0.98,0.99,0.48,0.13,24.05,105.71
75,76043,4520495,2929425841,7468,51.86,12.93,1853,12.87,2.35,30178,209.57,54.59,0.97,0.99,0.5,0.17,22.02,104.56
76,79806,5181114,3290684721,7465,51.84,13.82,1824,12.67,2.47,30360,210.83,60.6,0.97,0.99,0.5,0.17,21.82,104.36
77,85453,9354835,5767407952,8181,56.81,14.7,1993,13.84,2.32,32963,228.91,63.89,0.98,0.99,0.51,0.15,23.8,104.35
78,82909,9459841,6393776031,8245,57.26,15.18,1950,13.54,2.65,33491,232.58,66.73,0.98,0.99,0.51,0.15,23.59,104.3
79,81183,10498260,6923007648,8404,58.36,15.08,1883,13.08,2.27,34396,238.86,70.61,0.98,0.99,0.52,0.16,24.57,104.95
80,87519,10006219,6984228708,8451,58.69,16.11,1910,13.26,2.2,35313,245.23,78.5,0.98,0.99,0.5,0.13,23.27,104.59
81,77722,7994727,5884455741,7900,54.86,15.66,1851,12.85,5.84,32851,228.13,69.96,0.98,0.99,0.47,0.14,23.14,104.53
82,81500,8115440,5459504701,8244,57.25,15.48,1824,12.67,2.33,32830,227.99,61.83,0.98,0.99,0.51,0.15,23.82,104.54
83,77054,7189303,4990450320,7827,54.35,12.04,1815,12.6,2.03,31307,217.41,51.37,0.97,0.99,0.5,0.16,24.2,103.5
84,83531,8264385,5723761312,8513,59.12,15.22,2077,14.42,8.72,34270,237.99,73.4,0.97,0.99,0.49,0.15,23.94,104.59
85,65180,5386898,3628624813,8164,56.69,14.59,1709,11.87,2.47,31807,220.88,67.08,0.98,0.99,0.51,0.18,25.05,105.48
86,63180,6739286,4058371186,8039,55.83,13.99,1786,12.4,2.08,30781,213.76,61.87,0.98,0.99,0.53,0.16,23.78,104.65
87,59394,6493450,4291083959,7682,53.35,15.17,1760,12.22,4.06,29383,204.05,63.45,0.98,0.99,0.5,0.16,23.54,103.87
88,59354,6087222,4263510880,7445,51.7,14.07,1730,12.01,1.95,29188,202.69,61.97,0.98,0.99,0.5,0.14,24.67,103.68
89,55854,5614665,3583210479,7296,50.67,14.22,1705,11.84,2.17,26644,185.03,55.06,0.97,0.99,0.5,0.15,22.32,102.87
90,55178,4866075,3860693060,7171,49.8,11.21,1664,11.56,4.19,26035,180.8,45.82,0.97,0.99,0.48,0.15,22.35,104.1
91,62769,7261773,4723539809,7699,53.47,16.66,1675,11.63,2.54,30827,214.08,80.14,0.98,0.99,0.5,0.14,26.42,105.12
92,61363,5305674,3250909113,7561,52.51,18.3,1655,11.49,2.56,29865,207.4,83.49,0.97,0.99,0.49,0.16,24.91,104.23
93,69878,7198226,5119609633,8200,56.94,16.98,1887,13.1,2.44,31897,221.51,72.89,0.98,0.99,0.47,0.14,23.69,103.2
94,61711,4493198,3326425388,7685,53.37,13.44,1792,12.44,2.19,29033,201.62,62.72,0.96,0.98,0.49,0.17,21.28,103.58
95,82903,8323159,6193162486,8945,62.12,15.97,1937,13.45,2.78,36169,251.17,72.59,0.97,0.99,0.48,0.12,23.56,105.31
96,77824,6127857,4414292134,8593,59.67,17.82,2059,14.3,7.18,33350,231.6,76.78,0.97,0.99,0.47,0.14,22.23,104.9
97,68499,6659444,5021426374,7567,52.55,12.58,1836,12.75,2.28,29190,202.71,57.58,0.97,0.99,0.48,0.15,22.03,105.17
98,60346,6298582,3961633302,7717,53.59,13.57,1778,12.35,6.68,29075,201.91,57.97,0.98,0.99,0.51,0.15,25.0,105.89
99,62806,4871164,3306635822,7622,52.93,13.22,1676,11.64,2.14,29782,206.82,55.48,0.98,0.99,0.5,0.16,25.44,104.69
100,67694,5465756,4063770937,7795,54.13,14.1,1674,11.62,2.22,30876,214.42,65.27,0.97,0.99,0.46,0.13,25.3,103.86
101,68352,6812070,4826793833,8047,56.27,13.89,1746,12.21,2.06,31712,221.76,61.53,0.97,0.99,0.5,0.15,24.11,104.28
102,57127,4550037,2700131291,7375,51.22,12.58,1776,12.33,2.02,28439,197.49,54.45,0.97,0.99,0.49,0.19,22.51,104.81
103,43478,5712566,3328886270,6685,46.42,11.92,1806,12.54,2.21,23141,160.7,43.73,0.98,0.99,0.57,0.23,19.39,106.0
104,37939,4674460,2642916873,6187,42.97,11.24,1786,12.4,3.38,20661,143.48,37.34,0.97,0.99,0.54,0.23,19.88,104.68
105,66240,4418321,3020852221,8084,56.14,16.88,1854,12.88,5.09,31852,221.19,74.64,0.97,0.99,0.48,0.15,22.54,104.87
106,73552,4674917,3055619843,8333,57.87,16.38,1715,11.91,2.28,33598,233.32,72.57,0.97,0.99,0.49,0.13,23.69,105.15
107,71328,6364396,4279650093,8262,57.38,17.36,1746,12.12,2.63,33152,230.22,78.79,0.98,0.99,0.49,0.14,22.58,105.63
108,65896,5940834,4565397310,7792,54.11,12.62,1785,12.4,2.9,30026,208.51,51.98,0.98,0.99,0.46,0.14,22.07,104.53
109,69363,7353664,5523876563,8052,55.92,14.23,1877,13.03,2.46,32179,223.47,59.87,0.98,0.99,0.44,0.1,21.56,105.61
