id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,129,1414,559958,99,4.71,2.24,69,3.29,1.31,112,5.33,2.71,0.98,0.97,0.47,0.4,46.3,156.75
14,124,4377,2231357,86,3.19,1.92,57,2.11,1.09,113,4.19,3.6,0.9,0.9,0.51,0.37,55.37,138.12
15,181,83371,86236278,111,3.83,2.42,86,2.97,1.52,134,4.62,3.06,1.0,1.0,0.53,0.48,46.95,149.36
28,180,3604,2266042,129,3.69,1.71,101,2.89,1.23,158,4.51,2.48,0.99,1.0,0.53,0.43,31.44,141.66
29,196,6929,3408953,100,4.17,2.75,76,3.17,1.49,150,6.25,6.59,0.97,0.95,0.48,0.43,14.59,148.2
49,311,5140,3678705,194,3.96,2.06,181,3.69,1.82,231,4.71,2.97,0.94,0.93,0.37,0.29,21.47,160.97
50,65,7483,6324895,35,5.0,1.29,29,4.14,1.57,41,5.86,1.86,1.0,1.0,0.44,0.27,1.37,165.71
65,520,33521,23508046,371,5.01,2.44,231,3.12,1.2,443,5.99,3.48,0.99,0.99,0.48,0.36,41.78,134.9
66,325,764300,623049529,205,3.36,1.98,162,2.66,1.29,262,4.3,2.88,0.97,0.97,0.52,0.41,30.9,147.82
86,217,43195,39318819,122,5.81,2.14,88,4.19,1.78,162,7.71,3.49,0.95,0.95,0.51,0.46,55.22,159.61
87,427,6627,1885858,283,3.72,1.56,220,2.89,1.18,341,4.49,1.96,1.0,1.0,0.55,0.46,47.68,157.73
88,251,4842,2914910,173,4.44,2.55,119,3.05,1.07,200,5.13,3.01,1.0,1.0,0.47,0.43,26.48,174.88
89,27,453,296424,24,4.8,1.64,21,4.2,1.92,25,5.0,1.87,1.0,1.0,0.33,0.22,16.29,175.59
90,180,650518,644432167,142,3.46,1.61,134,3.27,1.73,167,4.07,2.24,0.99,0.99,0.53,0.45,18.73,157.92
91,5,24,5251,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,30.14,121.12
104,42,3524,3266914,22,4.4,0.89,24,4.8,1.92,33,6.6,2.41,1.0,1.0,0.38,0.23,2.27,174.51
105,217,2443,1280744,137,3.91,1.46,129,3.69,1.45,190,5.43,2.5,0.99,1.0,0.45,0.39,35.23,162.57
119,280,29887,28408617,147,3.87,2.3,95,2.5,1.2,181,4.76,3.66,0.98,0.98,0.51,0.39,48.18,127.36
120,360,175288,168807010,167,4.91,3.18,106,3.12,1.45,263,7.74,6.5,0.88,0.89,0.55,0.51,59.54,146.23
136,115,4585,4529021,79,3.43,2.13,58,2.52,1.31,98,4.26,3.21,1.0,1.0,0.57,0.48,31.27,151.76
137,135,4020,2979626,88,3.67,1.46,67,2.79,1.28,116,4.83,3.36,0.9,0.92,0.59,0.63,30.37,120.65
138,228,4094,1034584,156,3.06,2.64,127,2.49,1.1,204,4.0,4.98,0.97,0.98,0.53,0.47,32.88,140.07
151,315,289300,333520364,244,6.78,3.67,210,5.83,4.02,289,8.03,4.05,0.87,0.86,0.44,0.36,38.08,136.81
164,230,6913,3448565,152,5.07,4.06,75,2.5,1.38,194,6.47,6.03,0.93,0.92,0.47,0.35,51.57,130.78
176,79,1898,993833,60,8.57,10.94,17,2.43,1.51,77,11.0,13.99,1.0,1.0,0.62,0.59,78.55,95.25
177,405,10186,6958195,312,3.55,2.06,254,2.89,1.56,376,4.27,2.47,0.98,0.98,0.56,0.49,47.94,141.87
178,203,3708,1815567,160,3.33,1.56,133,2.77,1.28,186,3.88,2.15,0.97,0.96,0.51,0.43,11.41,141.32
179,87,38255,8469547,57,5.18,1.66,33,3.0,1.48,78,7.09,2.84,0.81,0.8,0.58,0.46,74.17,151.32
190,118,5458,5434864,79,3.43,1.5,50,2.17,0.83,100,4.35,1.87,1.0,0.99,0.46,0.38,31.44,150.15
191,217,14899,11954204,146,5.03,3.09,88,3.03,1.18,191,6.59,5.43,0.96,0.93,0.57,0.52,37.62,150.98
192,263,5359,2783138,170,4.15,1.57,124,3.02,1.19,225,5.49,2.62,0.99,1.0,0.45,0.39,60.33,137.36
203,208,1170,369421,162,3.18,1.28,172,3.37,1.17,188,3.69,1.42,0.98,0.98,0.49,0.47,20.7,140.84
204,285,13759,9952451,184,3.68,1.91,154,3.08,1.51,234,4.68,2.36,0.99,0.99,0.53,0.41,14.07,124.45
205,198,3718,1744995,152,4.61,6.44,112,3.39,4.08,188,5.7,8.22,0.96,0.96,0.54,0.43,38.07,133.94
206,142,2126,553849,116,3.62,1.91,72,2.25,1.24,126,3.94,2.3,0.96,0.96,0.53,0.52,66.84,139.88
207,156,6295,4672918,92,3.68,1.55,73,2.92,1.38,109,4.36,2.53,0.98,0.99,0.52,0.46,32.67,122.12
221,298,62688,34959028,197,4.8,2.14,113,2.76,1.39,254,6.2,2.74,0.99,0.98,0.54,0.41,67.61,135.9
222,393,7824,5237940,185,4.51,2.2,150,3.66,1.71,233,5.68,2.79,1.0,1.0,0.44,0.23,14.32,118.67
223,48,749,404917,28,3.11,1.45,27,3.0,1.0,44,4.89,4.2,1.0,1.0,0.55,0.5,38.81,154.96
246,113,16039,17175475,50,3.33,1.88,39,2.6,1.4,70,4.67,3.85,0.76,0.74,0.49,0.35,45.23,138.68
247,103,7033,3747441,76,4.0,2.03,54,2.84,1.12,85,4.47,2.44,0.98,0.97,0.49,0.33,28.83,159.15
248,150,5376,3907684,111,3.26,1.44,105,3.09,1.46,133,3.91,1.66,0.84,0.84,0.41,0.35,27.0,142.64
266,301,7426,3707770,209,3.27,1.42,183,2.86,1.48,242,3.78,1.86,0.99,0.98,0.52,0.51,48.89,147.06
267,231,31943,33298475,136,4.25,2.94,78,2.44,1.08,205,6.41,4.77,0.86,0.82,0.42,0.31,50.82,137.1
