id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,795,47809,40733888,647,5.18,2.24,576,4.61,2.07,732,5.86,2.84,0.96,0.95,0.46,0.31,22.3,148.27
1,703,45293,32674571,566,4.49,1.82,481,3.82,1.79,655,5.2,2.28,0.97,0.95,0.48,0.36,22.6,143.67
2,774,11371,5387652,583,4.7,2.09,530,4.27,1.97,685,5.52,3.1,0.95,0.95,0.46,0.33,17.6,147.77
3,865,25677,16976982,666,5.05,2.13,534,4.05,1.83,821,6.22,3.04,0.96,0.96,0.48,0.39,32.26,154.2
4,1069,17555,11262063,815,5.99,2.24,698,5.13,1.89,942,6.93,2.63,0.95,0.96,0.45,0.34,17.2,161.79
5,680,6743,5284738,522,4.5,1.58,488,4.21,1.61,599,5.16,1.99,0.97,0.96,0.43,0.3,5.33,157.82
6,641,4862,1836889,529,4.45,1.86,499,4.19,2.16,586,4.92,2.13,0.96,0.96,0.42,0.28,6.51,151.15
7,836,13793,4706256,647,4.94,2.33,506,3.86,1.71,786,6.0,3.13,0.94,0.94,0.49,0.35,20.03,145.03
8,1055,19386,15642347,686,5.16,1.89,585,4.4,1.43,864,6.5,2.36,0.98,0.98,0.46,0.38,18.38,171.27
9,976,19507,13324515,591,4.73,1.64,569,4.55,1.56,752,6.02,2.02,0.98,0.98,0.48,0.42,16.85,191.78
10,946,21321,15908153,612,4.86,1.77,546,4.33,1.62,750,5.95,2.41,0.98,0.98,0.45,0.38,20.78,182.31
11,965,7532,2161658,646,5.25,1.9,532,4.33,1.64,739,6.01,2.19,0.98,0.97,0.49,0.46,19.02,182.16
12,1016,11431,6239991,694,5.46,1.93,563,4.43,1.66,837,6.59,2.42,0.98,0.99,0.5,0.45,16.52,166.7
13,844,11153,4966614,624,4.59,1.84,495,3.64,1.54,789,5.8,2.37,0.98,0.99,0.52,0.43,23.84,146.14
14,917,428494,410796130,682,4.98,2.13,506,3.69,1.77,838,6.12,2.91,0.97,0.98,0.52,0.43,37.74,149.65
15,980,130567,160280637,705,5.15,1.9,537,3.92,1.71,921,6.72,2.72,0.95,0.95,0.52,0.45,29.15,144.9
16,851,10763,5183125,618,5.47,2.14,526,4.65,1.91,783,6.93,3.08,0.98,0.99,0.49,0.41,20.21,159.9
17,829,20546,9215454,626,4.97,1.86,523,4.15,1.81,777,6.17,2.7,0.97,0.97,0.5,0.41,24.86,155.44
18,844,64377,40215790,638,4.83,1.89,491,3.72,1.64,768,5.82,2.59,0.96,0.96,0.49,0.39,37.44,143.43
19,972,131754,8721126,737,5.26,1.81,560,4.0,1.69,906,6.47,2.36,0.98,0.98,0.53,0.43,24.73,146.47
20,1014,69894,59096492,737,5.5,1.88,578,4.31,1.77,940,7.01,2.46,0.98,0.99,0.49,0.35,23.83,151.17
21,935,15685,4578601,706,5.27,2.23,562,4.19,1.77,851,6.35,3.12,0.95,0.95,0.53,0.45,26.05,152.33
22,990,40858,33507410,720,5.45,1.97,542,4.11,1.85,875,6.63,2.85,0.97,0.97,0.47,0.41,35.56,150.94
23,808,16283,3851089,620,4.77,1.73,489,3.76,1.63,744,5.72,2.23,0.96,0.96,0.5,0.42,28.34,150.19
24,835,47219,42612148,640,4.96,2.14,483,3.74,1.69,765,5.93,2.63,0.98,0.98,0.52,0.45,30.4,142.07
25,931,23078,18584655,662,5.21,2.12,526,4.14,1.9,832,6.55,2.95,0.98,0.99,0.51,0.44,22.56,139.8
26,1062,11944,4881305,716,5.42,1.87,603,4.57,1.76,988,7.48,3.09,0.92,0.95,0.52,0.46,19.03,134.94
27,1019,19971,13914508,683,5.14,1.72,536,4.03,1.99,906,6.81,2.55,0.98,0.98,0.52,0.45,23.96,139.51
28,780,10731,4930066,595,4.65,1.66,461,3.6,1.55,730,5.7,2.32,0.97,0.98,0.51,0.43,28.96,137.88
29,924,24234,17737375,645,4.89,1.84,519,3.93,1.74,828,6.27,2.48,0.99,1.0,0.48,0.41,29.58,146.6
