id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9798,147357,5947800,3907,27.13,4.57,9322,64.74,13.51,4554,31.62,5.56,1.0,1.0,0.49,0.49,202.53,105.73
1,9822,205986,8290347,3469,24.09,4.39,9390,65.21,18.25,4076,28.31,5.62,1.0,1.0,0.5,0.5,208.53,106.55
2,12017,217249,8751441,3394,23.57,4.01,11442,79.46,18.35,4039,28.05,5.82,1.0,1.0,0.52,0.52,210.45,109.74
3,13183,159858,6467251,3524,24.47,4.19,12566,87.26,21.01,5228,36.31,17.92,1.0,1.0,0.48,0.48,192.1,107.86
4,13945,213462,8608367,3847,26.72,3.74,13163,91.41,20.18,4835,33.58,6.15,1.0,1.0,0.51,0.5,206.68,110.44
5,15696,357497,14389454,4255,29.55,4.42,14782,102.65,20.4,5515,38.3,7.49,1.0,1.0,0.49,0.48,205.34,108.53
6,17299,474706,19083270,4271,29.66,3.67,16205,112.53,15.64,5693,39.53,5.65,1.0,1.0,0.49,0.48,212.78,107.42
7,11554,215072,8660539,3449,23.95,4.02,10947,76.02,15.7,3975,27.6,5.23,1.0,1.0,0.49,0.49,210.77,106.13
8,6257,161079,6475307,3205,22.26,4.17,5732,39.81,8.89,3714,25.79,4.79,1.0,1.0,0.42,0.41,183.75,99.87
9,6058,118505,4762310,3242,22.51,3.3,5528,38.39,8.11,3705,25.73,4.38,1.0,1.0,0.39,0.39,167.83,105.3
10,6179,98085,3949194,3125,21.7,3.66,5650,39.24,8.13,3543,24.6,4.41,1.0,1.0,0.46,0.45,172.55,104.94
11,6537,83225,3356169,3467,24.08,3.63,6024,41.83,9.71,3857,26.78,4.32,1.0,1.0,0.47,0.46,171.48,104.72
12,9970,103614,4183299,3719,25.83,3.82,9172,63.69,18.01,4108,28.53,4.73,1.0,1.0,0.47,0.47,197.61,98.17
13,12912,96274,3905087,3816,26.5,3.82,12046,83.65,20.26,4387,30.47,5.5,1.0,1.0,0.49,0.48,209.63,94.15
14,9543,54777,2233834,3427,23.8,4.18,8974,62.32,14.9,3942,27.38,5.28,1.0,1.0,0.49,0.48,206.84,95.36
15,7510,42626,1737686,3338,23.18,3.95,7027,48.8,12.73,3826,26.57,4.89,1.0,1.0,0.47,0.46,193.58,97.38
16,7055,61459,2491963,3439,23.88,4.49,6556,45.53,12.67,3990,27.71,5.86,1.0,1.0,0.47,0.46,186.94,98.82
17,7467,102329,4124515,3585,24.9,4.61,6953,48.28,10.37,4116,28.58,5.47,1.0,1.0,0.49,0.49,193.45,96.74
18,8520,161585,6508691,3890,27.01,3.9,7894,54.82,9.94,4527,31.44,4.88,1.0,1.0,0.49,0.48,197.43,96.71
19,8331,128911,5207526,3834,26.62,9.9,7676,53.31,18.38,4458,30.96,12.87,1.0,1.0,0.5,0.5,192.57,96.97
20,13268,127934,5216814,3912,28.35,3.99,12433,90.09,152.95,4535,32.86,5.17,1.0,1.0,0.49,0.48,201.26,104.73
21,11051,80431,3268140,3797,26.37,4.99,10420,72.36,15.3,4411,30.63,6.27,1.0,1.0,0.5,0.49,207.94,107.83
22,11426,190172,7661106,3784,26.28,4.24,10817,75.12,13.6,4446,30.88,5.38,1.0,1.0,0.49,0.49,212.27,106.78
23,12301,235928,9490156,3769,26.17,4.4,11609,80.62,19.07,4469,31.03,6.01,1.0,1.0,0.51,0.5,215.43,105.44
24,10028,200487,8067557,3571,24.8,4.65,9503,65.99,17.54,4141,28.76,6.4,1.0,1.0,0.52,0.51,211.23,105.76
