id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,474,20027,23932010,254,4.1,2.01,248,4.0,1.98,440,7.1,6.68,0.34,0.31,0.36,0.36,3.83,148.66
1,323,457,32688,204,3.52,1.62,189,3.26,1.42,308,5.31,3.58,0.35,0.32,0.38,0.39,2.2,153.2
2,1126,1536,84699,474,3.85,1.59,449,3.65,1.64,1049,8.53,3.95,0.28,0.29,0.38,0.37,5.1,165.96
3,593,781,44737,327,3.67,1.49,311,3.49,1.53,572,6.43,3.62,0.31,0.3,0.37,0.36,4.53,157.47
4,1958,2470,103878,676,4.97,1.79,686,5.04,1.93,1728,12.71,4.98,0.27,0.28,0.36,0.36,3.79,177.38
5,729,939,72087,365,4.29,1.4,412,4.85,1.74,583,6.86,2.7,0.51,0.49,0.31,0.31,2.08,174.37
6,558,762,46341,313,4.82,1.71,379,5.83,2.55,528,8.12,3.68,0.48,0.45,0.3,0.3,3.65,177.69
7,572,766,46554,333,4.32,1.56,394,5.12,2.08,546,7.09,3.01,0.46,0.43,0.3,0.32,2.87,175.87
8,514,598,28497,249,4.7,1.39,312,5.89,1.78,430,8.11,3.36,0.58,0.54,0.23,0.26,2.07,189.19
9,1693,2014,92306,563,4.3,1.34,729,5.56,1.75,1433,10.94,4.03,0.44,0.45,0.28,0.27,2.24,195.54
10,492,539,24491,252,4.85,1.61,292,5.62,2.11,408,7.85,3.23,0.57,0.53,0.24,0.25,1.78,194.74
11,264,317,24527,162,4.91,1.51,197,5.97,1.99,203,6.15,2.06,0.76,0.7,0.16,0.19,0.27,210.13
12,117,153,8074,75,3.95,1.03,75,3.95,1.03,102,5.37,3.15,0.56,0.49,0.3,0.35,1.21,179.95
13,1238,1496,78856,493,4.18,1.6,583,4.94,2.19,1202,10.19,4.89,0.35,0.37,0.34,0.33,3.09,181.03
14,1593,1922,91153,609,4.83,1.59,642,5.1,1.98,1518,12.05,6.36,0.31,0.31,0.35,0.34,3.96,174.58
15,3923,4877,200655,631,4.48,1.51,631,4.48,1.88,3741,26.53,10.33,0.12,0.13,0.44,0.43,5.17,168.69
16,388,459,24538,249,3.83,1.79,266,4.09,1.99,363,5.58,2.72,0.43,0.4,0.37,0.37,2.66,157.86
17,902,1095,55804,439,3.88,1.57,426,3.77,1.64,865,7.65,4.06,0.3,0.31,0.34,0.33,3.43,165.47
18,1192,1472,61525,438,3.37,1.59,443,3.41,1.61,1138,8.75,4.47,0.22,0.23,0.38,0.38,3.87,162.59
19,1498,1899,80007,525,3.95,1.66,474,3.56,1.68,1438,10.81,5.28,0.2,0.21,0.4,0.39,5.04,164.77
20,1441,1830,95489,533,3.98,1.7,507,3.78,1.72,1364,10.18,4.67,0.23,0.24,0.39,0.38,4.11,161.36
21,1689,2167,102049,566,4.19,1.78,503,3.73,1.67,1558,11.54,6.12,0.22,0.24,0.4,0.38,4.77,163.71
22,802,24066,31419453,400,4.0,2.19,356,3.56,1.36,763,7.63,4.13,0.3,0.3,0.35,0.35,3.29,160.13
23,1042,1378,63184,474,3.79,1.73,419,3.35,1.71,1002,8.02,4.0,0.23,0.23,0.39,0.37,6.54,159.59
24,1192,1583,74265,476,3.66,1.58,415,3.19,1.62,1141,8.78,4.37,0.21,0.22,0.41,0.4,5.1,167.15
25,579,819,42162,338,3.6,1.68,302,3.21,1.66,546,5.81,3.13,0.26,0.25,0.42,0.42,4.99,154.36
26,782,912,37123,357,3.43,1.28,364,3.5,1.43,742,7.13,3.77,0.31,0.33,0.37,0.36,3.4,158.48
27,1903,2523,105929,541,3.92,1.53,483,3.5,1.53,1812,13.13,6.13,0.15,0.17,0.43,0.41,5.89,167.36
28,316,476,32133,210,4.38,6.58,170,3.54,1.66,302,6.29,8.47,0.41,0.37,0.4,0.41,1.42,148.73
29,730,1015,60859,370,3.7,1.46,358,3.58,1.53,692,6.92,3.14,0.3,0.31,0.39,0.38,3.28,164.56
30,456,588,25819,250,3.79,1.48,235,3.56,1.42,439,6.65,3.33,0.32,0.32,0.41,0.4,3.68,160.12
31,750,1007,45531,362,3.69,1.71,335,3.42,1.62,721,7.36,4.47,0.27,0.27,0.38,0.38,3.75,167.42
32,731,1225,103294,360,3.79,1.51,365,3.84,1.69,684,7.2,4.09,0.33,0.34,0.39,0.38,3.43,163.57
33,1424,2079,91554,540,4.03,1.64,485,3.62,1.64,1361,10.16,4.1,0.19,0.2,0.42,0.4,6.48,168.48
34,1949,2570,106577,638,4.66,1.79,531,3.88,1.74,1844,13.46,5.95,0.17,0.18,0.41,0.4,5.02,167.62
35,585,850,49663,304,3.3,1.29,300,3.26,1.44,549,5.97,2.84,0.29,0.26,0.43,0.44,1.97,142.0
36,829,1134,50692,416,3.59,1.49,384,3.31,1.38,799,6.89,4.27,0.29,0.29,0.37,0.36,3.91,166.67
37,737,981,45350,362,3.55,1.72,327,3.21,1.8,704,6.9,3.16,0.25,0.24,0.4,0.4,3.1,162.62
38,739,1085,76584,381,4.19,1.59,366,4.02,1.81,697,7.66,3.66,0.34,0.31,0.35,0.35,3.91,159.11
39,1975,2502,105347,608,4.34,1.67,530,3.79,1.6,1851,13.22,5.92,0.18,0.2,0.42,0.41,4.15,167.55
