id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,273,78941,32,2.91,1.51,32,2.91,1.51,35,3.18,1.54,1.0,1.0,0.45,0.38,2.56,122.59
1,24,231,80514,21,4.2,2.17,18,3.6,1.82,23,4.6,2.7,0.85,0.81,0.34,0.2,3.63,117.64
2,68,644,98075,52,5.78,2.22,45,5.0,2.18,57,6.33,2.78,0.99,0.99,0.72,0.66,15.05,120.93
3,20,213,62897,14,3.5,1.91,10,2.5,1.29,19,4.75,2.5,0.86,0.82,0.57,0.6,18.42,103.2
7,48,488,109192,39,4.88,2.1,35,4.38,1.92,43,5.38,2.5,1.0,1.0,0.48,0.39,3.66,97.03
8,132,29496,34190129,80,7.27,4.2,48,4.36,1.69,111,10.09,6.96,0.75,0.72,0.42,0.34,16.93,82.32
9,77,416,73820,42,4.67,2.12,50,5.56,1.88,55,6.11,2.8,0.96,0.94,0.52,0.49,5.23,164.81
10,28,154,34226,18,4.5,1.73,19,4.75,2.36,23,5.75,1.71,0.88,0.82,0.58,0.53,3.03,149.62
14,47,369,113017,40,4.44,2.07,39,4.33,2.5,44,4.89,2.57,0.97,0.98,0.55,0.43,3.38,91.97
16,66,247,50985,38,4.22,1.48,47,5.22,1.92,53,5.89,2.37,0.88,0.87,0.57,0.59,1.63,116.05
17,24,143,35834,16,5.33,0.58,14,4.67,1.53,18,6.0,1.73,0.99,0.99,0.41,0.24,0.64,138.62
18,99,3255,2208869,62,5.64,1.96,55,5.0,1.34,80,7.27,3.32,0.92,0.88,0.58,0.42,7.07,97.87
21,62,335,64854,48,4.36,1.86,52,4.73,2.05,59,5.36,2.54,0.93,0.93,0.59,0.49,1.21,94.53
22,112,1516,546734,64,5.33,2.15,59,4.92,1.88,97,8.08,3.5,0.92,0.89,0.56,0.37,6.61,88.83
23,61,526,204896,39,4.88,1.96,34,4.25,2.38,55,6.88,5.03,1.0,1.0,0.34,0.25,3.89,90.02
24,55,1012,308903,37,6.17,1.94,35,5.83,1.33,45,7.5,2.43,1.0,1.0,0.45,0.27,5.58,83.7
28,67,889,406044,46,5.11,1.76,38,4.22,1.39,54,6.0,2.29,0.94,0.9,0.44,0.31,4.46,107.01
29,81,1692,760262,61,6.1,2.77,56,5.6,2.5,75,7.5,3.47,0.85,0.82,0.47,0.39,11.16,109.09
31,20,138,29930,11,5.5,0.71,15,7.5,2.12,17,8.5,4.95,0.98,1.0,0.58,0.38,1.57,119.52
36,101,1194,310428,72,6.55,1.57,60,5.45,1.51,85,7.73,1.49,0.93,0.87,0.55,0.42,6.36,100.31
37,23,100,18151,20,2.5,1.07,23,2.88,1.36,23,2.88,1.36,0.89,0.84,0.51,0.45,2.39,113.36
38,10,78,23842,5,2.5,0.71,7,3.5,0.71,9,4.5,0.71,0.96,0.94,0.44,0.44,8.46,97.6
42,53,211,36620,41,4.1,0.88,42,4.2,1.03,43,4.3,1.25,0.96,0.9,0.55,0.45,3.03,107.96
43,87,6143,6352930,52,5.78,3.87,38,4.22,1.72,78,8.67,7.97,0.88,0.88,0.37,0.3,9.15,87.04
44,29,187,39062,22,3.67,2.07,25,4.17,2.48,26,4.33,2.94,0.94,0.92,0.53,0.45,11.77,90.47
49,75,1094,946327,61,5.55,2.02,52,4.73,1.49,69,6.27,2.8,0.95,0.94,0.42,0.32,4.35,107.06
50,67,1479,388713,40,5.71,2.43,36,5.14,2.04,53,7.57,4.47,0.92,0.87,0.57,0.43,4.0,130.08
52,15,88,16988,12,4.0,0.0,13,4.33,1.15,14,4.67,0.58,0.92,0.94,0.75,0.77,1.44,107.77
56,92,998,478630,62,4.77,2.13,53,4.08,1.5,66,5.08,2.36,0.83,0.82,0.58,0.48,8.68,130.57
57,59,709,180292,38,4.75,2.6,36,4.5,2.33,46,5.75,3.41,1.0,1.0,0.67,0.59,5.42,128.02
63,64,483,93754,47,4.7,1.64,46,4.6,1.35,53,5.3,1.64,0.99,0.97,0.46,0.42,3.06,131.99
64,153,2707,705912,84,7.0,2.89,63,5.25,1.76,105,8.75,4.43,0.82,0.82,0.63,0.46,17.54,126.15
70,31,431,124430,25,3.57,1.27,21,3.0,1.0,25,3.57,1.27,1.0,1.0,0.56,0.41,5.1,113.28
71,81,5030,4955610,49,6.12,3.31,42,5.25,1.83,69,8.62,5.34,0.86,0.86,0.42,0.35,8.47,82.03
