id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,760,8425,1343260,575,5.58,3.24,748,7.26,5.21,636,6.17,4.04,0.99,0.99,0.48,0.55,2.7,101.7
1,694,6852,1110396,533,4.94,2.31,660,6.11,3.31,591,5.47,2.75,0.96,0.96,0.54,0.61,2.47,107.19
2,817,7115,1121005,566,5.9,2.69,714,7.44,4.19,693,7.22,3.57,0.9,0.92,0.45,0.53,3.42,121.02
3,853,8756,1401762,639,6.09,2.71,807,7.69,3.79,728,6.93,3.21,0.98,0.98,0.48,0.55,2.68,111.56
4,805,6529,1031564,551,5.46,2.36,698,6.91,3.52,630,6.24,2.8,0.99,0.99,0.47,0.54,2.83,131.86
5,1215,7837,1198821,701,5.65,2.31,830,6.69,3.19,971,7.83,3.82,0.88,0.92,0.44,0.5,3.27,132.88
6,1113,10004,1598967,667,5.51,2.38,939,7.76,6.82,864,7.14,3.56,0.92,0.95,0.45,0.52,3.21,114.23
7,957,8489,1347861,605,5.17,2.51,775,6.62,3.77,823,7.03,4.66,0.94,0.96,0.5,0.56,2.94,103.17
8,1891,9462,1374659,801,5.68,2.69,1036,7.35,4.16,1575,11.17,4.86,0.77,0.84,0.46,0.51,4.29,144.02
9,1188,8049,1323290,651,5.38,2.23,940,7.77,3.57,820,6.78,2.84,0.99,0.99,0.51,0.6,2.32,153.47
10,842,6104,1001614,489,5.04,1.86,674,6.95,3.3,555,5.72,2.13,0.99,0.99,0.51,0.62,2.23,146.35
11,856,5702,920447,541,5.82,2.27,671,7.22,3.28,599,6.44,2.66,0.96,0.97,0.47,0.57,3.36,147.47
12,1102,7037,1094155,678,5.75,2.08,857,7.26,3.82,851,7.21,2.98,0.9,0.93,0.45,0.52,3.34,140.55
13,762,5241,843079,450,4.25,1.91,590,5.57,3.42,620,5.85,3.2,0.83,0.86,0.52,0.58,4.2,111.67
14,1356,5512,791391,586,4.28,1.92,649,4.74,2.61,1247,9.1,4.38,0.65,0.75,0.48,0.52,4.08,136.81
15,622,5699,921850,408,4.43,2.1,582,6.33,5.32,477,5.18,2.73,0.95,0.96,0.52,0.6,3.1,103.61
16,995,8153,1278476,615,5.54,2.73,843,7.59,5.05,826,7.44,4.07,0.88,0.91,0.47,0.52,3.23,114.42
17,1211,8656,1364351,751,5.6,2.54,930,6.94,3.54,1053,7.86,3.62,0.85,0.9,0.47,0.52,3.3,124.05
18,975,7177,1133393,598,4.78,2.05,771,6.17,3.91,780,6.24,2.76,0.87,0.91,0.49,0.57,2.63,122.72
19,3048,29815,4011104,702,5.28,2.23,2857,21.48,111.48,823,6.19,3.1,0.99,1.0,0.5,0.58,3.97,94.91
