id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,889,1523,100627,419,3.68,1.67,447,3.92,1.92,835,7.32,3.24,0.46,0.48,0.39,0.37,3.92,155.72
1,368,673,32266,266,3.37,1.5,274,3.47,1.72,356,4.51,2.05,0.57,0.56,0.41,0.39,2.7,140.81
2,101,177,9417,87,3.35,1.5,92,3.54,1.75,100,3.85,2.01,0.76,0.71,0.38,0.38,1.68,120.14
3,133,255,13871,100,3.45,1.3,108,3.72,1.51,123,4.24,2.13,0.6,0.56,0.41,0.4,4.24,126.74
4,117,320,15855,96,3.56,1.42,109,4.04,1.53,108,4.0,1.52,0.93,0.9,0.39,0.34,0.76,168.49
5,96,241,10949,84,4.0,1.34,92,4.38,1.47,87,4.14,1.31,0.99,0.98,0.4,0.36,0.88,134.83
6,180,455,20784,160,4.0,1.66,173,4.32,1.8,169,4.22,1.82,0.95,0.93,0.43,0.39,1.14,132.76
7,105,319,15107,95,3.06,1.48,103,3.32,1.68,102,3.29,1.64,0.91,0.88,0.49,0.45,0.98,131.22
8,160,342,16736,89,2.97,1.38,116,3.87,2.08,111,3.7,1.9,0.91,0.89,0.5,0.46,1.1,143.86
9,109,199,8660,61,3.39,1.2,74,4.11,1.28,73,4.06,1.3,0.98,0.99,0.3,0.28,0.37,199.1
10,135,321,13947,84,3.36,1.22,93,3.72,1.4,93,3.72,1.4,0.96,0.96,0.37,0.34,3.13,183.59
11,218,351,14727,120,3.64,1.27,121,3.67,1.24,159,4.82,2.16,0.73,0.74,0.34,0.33,4.75,189.48
12,142,279,11917,93,3.1,1.54,99,3.3,1.68,104,3.47,1.85,0.87,0.87,0.47,0.45,1.03,166.32
13,225,494,22344,147,3.0,1.19,173,3.53,1.84,207,4.22,2.05,0.71,0.71,0.46,0.44,4.25,134.01
14,208,391,18804,147,3.13,1.36,149,3.17,1.42,200,4.26,2.03,0.63,0.62,0.38,0.35,3.6,154.55
15,94,296,13366,81,3.0,1.92,90,3.33,2.06,87,3.22,2.03,0.93,0.93,0.54,0.5,2.17,123.99
16,112,323,14917,87,3.11,1.45,105,3.75,2.01,104,3.71,2.0,0.95,0.92,0.47,0.42,1.51,140.9
17,376,629,30846,226,3.7,1.54,218,3.57,1.8,356,5.84,2.94,0.48,0.46,0.36,0.37,5.09,149.75
18,139,353,16414,114,3.45,1.35,124,3.76,1.64,126,3.82,1.76,0.92,0.91,0.43,0.4,1.53,133.53
19,273,496,22685,182,2.98,1.24,189,3.1,1.29,265,4.34,2.33,0.61,0.61,0.4,0.38,2.84,139.86
20,175,426,19430,141,3.44,1.25,152,3.71,1.35,164,4.0,1.45,0.81,0.8,0.4,0.37,1.03,131.65
21,77,221,9986,50,2.27,1.16,75,3.41,4.98,54,2.45,1.34,0.83,0.83,0.48,0.45,1.5,113.54
22,137,445,22115,103,2.51,1.12,122,2.98,1.49,130,3.17,1.96,0.83,0.82,0.5,0.46,2.0,118.86
23,340,712,35022,205,3.47,1.34,217,3.68,1.47,327,5.54,3.51,0.65,0.64,0.41,0.39,2.55,134.91
24,1134,1630,66197,454,3.44,2.78,423,3.2,1.62,1106,8.38,4.84,0.32,0.35,0.42,0.4,4.55,156.5
25,54,133,5942,49,2.23,1.23,52,2.36,1.4,53,2.41,1.44,0.93,0.93,0.67,0.67,1.53,114.6
26,131,317,15753,97,2.85,1.31,111,3.26,1.56,121,3.56,1.89,0.87,0.85,0.57,0.55,2.34,109.8
27,192,469,21052,148,3.22,1.3,174,3.78,1.58,175,3.8,1.67,0.95,0.95,0.56,0.54,1.76,130.56
28,77,208,9195,72,2.88,1.27,77,3.08,1.53,75,3.0,1.41,0.97,0.96,0.49,0.46,1.37,136.76
29,205,463,23325,155,3.04,1.39,163,3.2,1.59,193,3.78,2.0,0.7,0.67,0.5,0.48,2.66,126.74
30,109,299,13471,101,3.26,1.18,106,3.42,1.26,107,3.45,1.26,0.93,0.93,0.43,0.39,1.65,146.49
31,533,904,37403,311,3.21,1.72,295,3.04,1.7,527,5.43,3.06,0.42,0.44,0.4,0.38,4.59,161.72
32,80,232,10739,69,3.0,1.24,79,3.43,1.44,78,3.39,1.47,0.96,0.94,0.49,0.44,1.08,121.71
33,95,282,12811,91,2.68,1.22,94,2.76,1.39,94,2.76,1.39,0.96,0.95,0.52,0.49,1.06,135.36
34,223,444,18547,135,3.07,1.32,145,3.3,1.47,209,4.75,2.33,0.57,0.59,0.43,0.4,3.4,157.68
35,96,264,12162,77,3.08,1.5,82,3.28,1.62,90,3.6,1.76,0.83,0.82,0.44,0.41,3.78,123.95
36,65,191,8817,49,2.72,1.45,63,3.5,2.57,53,2.94,1.35,0.97,0.97,0.5,0.46,1.86,125.51
37,92,292,13229,84,3.0,1.52,90,3.21,1.6,89,3.18,1.61,0.94,0.94,0.53,0.5,1.45,122.69
38,89,269,12687,82,2.65,1.02,86,2.77,1.06,88,2.84,1.13,0.87,0.86,0.45,0.41,1.39,127.95
39,126,351,15817,106,3.31,1.26,118,3.69,1.15,115,3.59,1.19,0.94,0.93,0.48,0.44,1.11,134.07
40,87,245,11893,73,2.7,1.03,78,2.89,1.12,82,3.04,1.63,0.85,0.83,0.49,0.45,1.05,108.43
41,99,300,13785,93,2.74,1.48,95,2.79,1.41,94,2.76,1.52,0.91,0.9,0.51,0.46,1.04,102.37
42,71,174,7686,63,3.0,1.34,68,3.24,1.45,67,3.19,1.44,0.91,0.92,0.44,0.41,2.97,126.83
43,104,242,11380,82,3.04,1.06,87,3.22,1.19,89,3.3,1.17,0.88,0.86,0.45,0.43,1.37,134.05
44,76,184,9011,68,2.83,1.09,72,3.0,1.22,73,3.04,1.2,0.87,0.84,0.47,0.43,0.85,127.96
45,112,299,14272,100,2.7,1.08,104,2.81,1.15,111,3.0,1.33,0.82,0.8,0.52,0.48,1.0,124.38
46,680,1101,47105,303,2.86,1.36,301,2.84,1.33,663,6.25,4.21,0.34,0.37,0.41,0.38,4.66,155.57
47,459,772,37615,228,3.0,1.52,232,3.05,1.59,438,5.76,2.77,0.46,0.46,0.39,0.37,3.24,143.4
48,145,235,10808,81,3.86,1.59,87,4.14,1.85,99,4.71,2.24,0.83,0.8,0.26,0.23,0.54,194.58
49,157,318,16690,85,3.15,0.99,89,3.3,1.1,104,3.85,1.23,0.74,0.71,0.4,0.4,1.65,166.31
50,94,229,10815,79,3.16,1.14,81,3.24,1.2,81,3.24,1.2,0.91,0.89,0.42,0.39,0.8,162.36
51,641,995,47155,315,3.58,1.53,335,3.81,1.7,616,7.0,3.26,0.44,0.44,0.38,0.36,2.4,151.39
52,221,539,62377,131,3.54,1.73,159,4.3,4.32,167,4.51,2.24,0.78,0.74,0.44,0.46,0.6,143.57
53,1307,1912,150000,455,3.92,1.95,472,4.07,2.08,1172,10.1,4.62,0.38,0.44,0.36,0.38,3.47,164.93
54,442,745,92720,232,3.8,1.39,237,3.89,1.62,366,6.0,2.44,0.56,0.6,0.39,0.42,2.19,170.03
55,134,307,34780,92,3.68,1.35,94,3.76,1.42,94,3.76,1.36,0.93,0.94,0.36,0.48,2.03,174.82
56,125,325,40954,96,3.31,1.51,103,3.55,1.55,103,3.55,1.62,0.91,0.91,0.42,0.5,1.98,152.29
57,105,232,33104,72,3.27,1.32,75,3.41,1.26,79,3.59,1.56,0.85,0.82,0.37,0.47,1.17,172.01
58,115,270,44795,83,3.32,1.49,86,3.44,1.64,86,3.44,1.64,0.88,0.89,0.41,0.49,1.11,148.76
59,103,275,40434,70,3.18,1.22,80,3.64,1.97,73,3.32,1.32,0.96,0.96,0.44,0.56,1.47,162.68
60,99,225,37398,75,4.17,1.69,78,4.33,1.68,86,4.78,1.86,0.82,0.84,0.38,0.49,1.56,172.21
61,161,403,182989,82,3.57,1.38,94,4.09,2.07,102,4.43,1.47,0.77,0.8,0.31,0.37,1.04,183.64
62,92,298,69766,62,2.95,1.32,79,3.76,3.1,72,3.43,1.5,0.8,0.8,0.5,0.59,1.36,127.73
63,104,164,14759,69,3.45,1.23,70,3.5,1.32,78,3.9,1.45,0.78,0.75,0.29,0.36,0.5,177.27
64,243,584,97836,136,3.24,1.41,143,3.4,1.56,195,4.64,2.33,0.68,0.67,0.42,0.51,1.14,148.95
65,140,381,63343,100,3.33,1.63,122,4.07,3.91,116,3.87,1.8,0.66,0.65,0.45,0.49,1.56,120.6
66,180,354,31853,107,2.97,1.46,113,3.14,1.74,166,4.61,2.64,0.57,0.6,0.44,0.47,2.73,151.16
67,52,152,40712,51,3.19,1.72,52,3.25,1.73,52,3.25,1.73,0.88,0.88,0.55,0.64,0.75,139.24
68,40,106,11285,29,3.22,1.2,36,4.0,1.73,29,3.22,1.2,0.92,0.92,0.39,0.4,0.11,143.07
69,52,121,21389,43,3.07,1.33,46,3.29,1.44,46,3.29,1.44,0.79,0.78,0.33,0.42,0.54,168.84
70,83,158,18824,74,3.52,1.47,75,3.57,1.5,75,3.57,1.5,0.84,0.84,0.36,0.41,1.47,142.7
71,61,465,313175,44,2.93,1.28,55,3.67,2.13,49,3.27,1.58,0.77,0.78,0.46,0.57,2.58,106.81
72,223,397,35498,122,2.98,1.39,124,3.02,1.46,208,5.07,2.69,0.39,0.4,0.4,0.41,6.23,156.12
73,67,271,70653,59,3.93,1.58,64,4.27,2.12,59,3.93,1.58,0.81,0.82,0.48,0.57,2.86,125.93
74,167,675,141789,120,3.75,1.41,156,4.88,3.34,123,3.84,1.42,0.93,0.93,0.39,0.54,1.66,135.4
75,78,166,22976,67,4.19,1.68,72,4.5,1.86,70,4.38,1.86,0.88,0.87,0.36,0.41,0.51,145.58
76,134,902,260825,58,3.05,1.27,127,6.68,11.05,62,3.26,1.45,0.96,0.95,0.46,0.55,0.55,126.21
77,63,124,17862,49,3.77,1.01,52,4.0,1.29,52,4.0,1.29,0.84,0.82,0.32,0.37,2.74,174.2
78,104,732,251425,39,3.9,0.99,97,9.7,18.04,39,3.9,0.99,0.9,0.9,0.37,0.55,0.52,158.64
79,126,221,28308,83,3.19,1.36,86,3.31,1.62,119,4.58,2.7,0.55,0.52,0.45,0.49,0.5,121.98
80,183,1238,284069,79,3.43,1.62,165,7.17,9.08,114,4.96,4.07,0.86,0.86,0.36,0.4,1.81,149.37
81,487,814,60960,215,2.79,1.32,290,3.77,7.68,410,5.32,2.5,0.33,0.36,0.37,0.35,3.0,161.99
82,538,840,71727,251,2.79,1.4,266,2.96,1.63,503,5.59,2.53,0.34,0.38,0.41,0.41,5.67,145.24
83,248,414,26117,137,3.11,1.33,143,3.25,1.46,236,5.36,2.84,0.45,0.45,0.37,0.35,3.26,145.84
84,99,226,49818,88,3.52,1.48,92,3.68,1.44,89,3.56,1.45,0.78,0.77,0.41,0.46,0.22,124.0
85,65,141,19823,44,2.75,1.24,47,2.94,1.53,50,3.12,1.5,0.8,0.78,0.38,0.41,1.86,178.26
86,95,174,12716,61,2.65,0.83,62,2.7,0.88,81,3.52,1.65,0.54,0.48,0.44,0.5,0.58,141.19
87,137,208,16999,93,3.58,1.21,93,3.58,1.33,116,4.46,1.79,0.61,0.56,0.35,0.39,0.38,148.05
88,926,1218,70902,349,2.93,1.06,349,2.93,1.12,814,6.84,3.36,0.33,0.36,0.36,0.35,3.7,175.86
89,150,301,44343,91,3.14,0.95,98,3.38,1.15,120,4.14,1.55,0.67,0.69,0.34,0.4,2.78,168.11
90,113,262,42822,79,3.29,1.52,83,3.46,1.64,94,3.92,2.0,0.71,0.68,0.45,0.54,0.38,142.62
91,391,639,61121,199,2.88,1.45,198,2.87,1.81,367,5.32,3.16,0.29,0.3,0.43,0.43,5.79,159.67
92,963,1362,56870,357,3.0,1.45,345,2.9,1.48,911,7.66,4.57,0.27,0.3,0.4,0.39,3.84,162.7
93,199,359,31692,118,3.37,1.09,119,3.4,1.24,176,5.03,2.51,0.6,0.62,0.34,0.36,3.92,163.46
94,130,452,73505,79,3.43,1.47,92,4.0,2.0,102,4.43,2.23,0.82,0.81,0.39,0.49,4.11,155.3
95,278,548,47703,149,3.82,1.39,155,3.97,1.51,215,5.51,2.39,0.63,0.66,0.28,0.3,4.25,166.64
96,102,245,38744,75,4.69,2.06,87,5.44,2.16,81,5.06,2.21,0.9,0.91,0.35,0.43,1.8,173.68
97,150,473,89691,86,3.44,1.23,115,4.6,5.03,111,4.44,2.2,0.81,0.81,0.37,0.46,3.16,146.48
98,168,735,171435,90,3.0,1.39,119,3.97,2.57,129,4.3,2.1,0.6,0.61,0.46,0.56,1.66,132.54
99,249,987,155659,144,2.67,1.3,166,3.07,2.12,210,3.89,2.36,0.67,0.69,0.54,0.6,3.52,142.34
100,73,314,71140,53,3.53,1.6,64,4.27,2.66,63,4.2,1.78,0.65,0.62,0.56,0.68,1.52,127.7
101,816,1101,51959,327,2.79,1.41,333,2.85,1.41,779,6.66,3.44,0.24,0.27,0.41,0.39,6.79,158.61
102,112,305,37159,60,3.0,1.26,85,4.25,1.8,95,4.75,3.21,0.83,0.81,0.35,0.46,1.79,184.48
103,102,238,42883,53,3.53,1.6,80,5.33,2.35,75,5.0,2.39,0.91,0.93,0.34,0.46,0.61,201.41
104,617,1550,230460,271,4.04,1.41,376,5.61,3.22,508,7.58,3.33,0.58,0.6,0.32,0.33,4.04,189.88
105,105,281,40219,57,3.35,0.93,69,4.06,1.34,84,4.94,2.61,0.75,0.77,0.41,0.48,2.48,168.67
106,56,171,18510,42,3.0,1.36,45,3.21,1.53,53,3.79,2.12,0.81,0.82,0.45,0.49,3.1,158.99
107,90,458,105743,76,3.04,1.46,84,3.36,1.6,79,3.16,1.57,0.98,0.99,0.52,0.7,2.36,150.66
108,975,1665,109246,374,3.12,1.3,396,3.3,1.71,877,7.31,4.28,0.36,0.39,0.37,0.37,5.53,169.49
109,901,1648,127364,365,3.17,1.36,364,3.17,1.39,845,7.35,4.12,0.38,0.42,0.4,0.42,5.76,164.84
110,222,646,134983,140,3.41,1.28,159,3.88,1.55,185,4.51,2.16,0.69,0.7,0.41,0.46,1.97,137.44
111,272,636,65427,153,3.4,1.92,164,3.64,2.36,236,5.24,3.24,0.46,0.49,0.42,0.43,1.71,154.59
112,183,720,118022,129,3.58,1.18,137,3.81,1.43,150,4.17,1.86,0.83,0.84,0.41,0.49,2.96,166.53
113,1002,1891,152855,381,3.05,1.57,386,3.09,1.78,924,7.39,4.0,0.35,0.38,0.39,0.39,7.04,160.79
114,110,523,85003,55,2.39,1.03,77,3.35,4.7,82,3.57,1.95,0.57,0.58,0.49,0.52,7.34,155.28
115,413,688,60445,190,2.75,1.45,176,2.55,1.33,379,5.49,2.78,0.36,0.41,0.44,0.45,5.97,137.78
116,35,138,25271,30,2.0,1.0,31,2.07,1.1,30,2.0,1.0,0.65,0.68,0.56,0.58,0.53,113.64
117,97,301,49335,59,2.57,1.47,71,3.09,2.15,85,3.7,2.72,0.68,0.72,0.57,0.62,11.38,123.0
118,685,2383,557153,239,2.46,1.16,363,3.74,7.57,519,5.35,3.05,0.3,0.32,0.47,0.47,7.98,138.05
119,180,1152,196619,103,2.64,1.11,154,3.95,3.52,122,3.13,1.4,0.74,0.76,0.58,0.63,2.65,126.12
120,69,214,31253,60,3.0,1.03,62,3.1,1.12,66,3.3,1.26,0.81,0.79,0.55,0.61,0.48,149.14
121,663,2748,615289,247,2.57,1.3,397,4.14,6.57,484,5.04,2.51,0.38,0.42,0.47,0.48,8.12,129.04
122,464,1158,142742,244,3.05,1.33,257,3.21,1.93,418,5.22,3.22,0.41,0.46,0.44,0.44,8.07,158.52
123,684,1402,142862,292,3.04,1.53,308,3.21,1.79,641,6.68,3.57,0.37,0.43,0.41,0.42,6.54,145.89
124,146,839,151858,91,2.28,1.15,120,3.0,1.4,130,3.25,1.93,0.82,0.84,0.59,0.67,2.22,113.66
125,181,1169,212637,81,2.7,1.29,154,5.13,4.59,86,2.87,1.36,0.9,0.89,0.52,0.61,4.62,124.05
126,134,428,64708,76,3.17,1.01,94,3.92,1.67,82,3.42,1.18,0.94,0.96,0.52,0.6,2.02,171.24
