id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,279,26619,26314805,116,14.5,9.06,29,3.62,1.19,200,25.0,19.21,0.97,0.96,0.34,0.14,27.82,129.25
14,163,79965,102723926,62,6.2,7.9,27,2.7,0.95,127,12.7,22.99,0.89,0.89,0.6,0.56,9.42,131.2
26,218,13993,14821584,64,16.0,9.49,19,4.75,2.22,149,37.25,31.94,1.0,1.0,0.22,0.04,30.13,105.59
28,324,56094,59800953,98,14.0,7.05,33,4.71,1.7,189,27.0,11.05,0.97,0.97,0.3,0.1,18.29,120.34
42,358,43299,43529647,125,17.86,9.23,32,4.57,1.9,239,34.14,17.42,0.84,0.84,0.32,0.13,24.42,120.9
49,324,54778,65277635,115,16.43,8.26,35,5.0,2.24,218,31.14,15.72,0.99,0.99,0.34,0.14,26.72,116.88
61,123,7767,6764238,42,14.0,9.17,16,5.33,0.58,86,28.67,29.14,0.99,0.98,0.39,0.27,21.59,144.74
63,377,25038,28050911,154,9.06,5.32,86,5.06,1.52,253,14.88,11.48,0.97,0.99,0.29,0.19,8.05,151.63
87,115,48327,54668962,27,13.5,7.78,12,6.0,1.41,63,31.5,3.54,1.0,1.0,0.34,0.12,25.92,125.34
89,142,14825,18625507,72,6.0,5.41,51,4.25,1.14,106,8.83,12.27,0.98,0.97,0.46,0.43,1.87,178.04
98,201,42626,55819977,76,4.47,4.03,60,3.53,1.37,133,7.82,13.26,1.0,1.0,0.39,0.3,6.21,154.43
101,144,5338,3565046,60,10.0,6.45,19,3.17,0.75,126,21.0,17.8,0.88,0.86,0.3,0.1,36.55,119.52
124,81,11140,12876525,25,8.33,10.97,8,2.67,2.08,59,19.67,30.6,1.0,1.0,0.3,0.16,22.51,108.67
129,132,38563,49391448,36,3.6,2.91,28,2.8,1.69,73,7.3,10.17,0.97,0.95,0.45,0.34,6.92,134.92
136,108,4286,4057286,47,5.88,5.62,22,2.75,1.39,87,10.88,11.51,0.94,0.92,0.45,0.4,9.54,131.57
143,367,91786,115444062,121,6.05,4.41,65,3.25,1.33,202,10.1,8.84,0.99,0.99,0.5,0.37,12.04,132.18
150,232,14242,13318290,135,7.94,7.19,63,3.71,1.65,203,11.94,12.63,0.95,0.93,0.45,0.36,11.45,137.66
164,137,6882,6283322,54,18.0,12.77,14,4.67,0.58,117,39.0,30.64,1.0,1.0,0.35,0.2,15.92,124.88
178,543,98873,118723805,186,10.33,8.68,70,3.89,1.45,343,19.06,18.68,0.97,0.96,0.37,0.24,12.9,131.76
185,183,59045,72732321,54,7.71,5.12,25,3.57,1.62,93,13.29,10.39,1.0,1.0,0.46,0.36,25.4,146.98
192,331,17738,17853488,132,8.25,7.65,55,3.44,1.5,246,15.38,17.84,0.98,0.95,0.48,0.4,7.51,145.5
199,360,19509,18457074,126,18.0,8.62,32,4.57,1.27,263,37.57,20.14,0.96,0.95,0.35,0.18,21.59,129.82
206,182,22395,24905013,65,4.06,4.64,38,2.38,1.09,114,7.12,11.77,0.98,0.98,0.54,0.46,4.91,137.64
213,128,10614,12316701,67,5.15,4.52,36,2.77,1.3,105,8.08,8.68,0.99,1.0,0.4,0.27,7.08,126.08
227,52,19807,27195682,21,7.0,1.0,10,3.33,0.58,32,10.67,2.52,0.94,0.95,0.19,0.12,11.84,110.63
232,21,244,92445,12,6.0,4.24,7,3.5,0.71,20,10.0,9.9,1.0,1.0,0.26,0.31,12.94,125.75
239,137,6150,6606851,58,9.67,5.85,19,3.17,0.98,114,19.0,17.57,0.99,1.0,0.26,0.14,15.54,125.24
241,194,15698,17260637,87,14.5,6.75,22,3.67,1.03,148,24.67,11.79,0.91,0.89,0.29,0.15,16.32,130.39
243,576,14066,9536993,265,5.1,3.74,229,4.4,1.85,459,8.83,10.43,0.79,0.78,0.42,0.33,22.19,136.14
245,399,16911,12719985,146,13.27,6.68,40,3.64,1.43,303,27.55,18.6,0.78,0.77,0.38,0.16,24.64,127.12
