id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,492,129178,111601753,258,5.49,2.5,242,5.15,2.35,400,8.51,5.33,0.72,0.72,0.53,0.5,43.27,150.45
1,218,41884,20423934,125,6.25,2.31,117,5.85,2.5,180,9.0,3.76,0.86,0.88,0.47,0.48,36.18,147.89
2,391,45638,22158160,243,4.58,2.55,233,4.4,2.36,317,5.98,4.1,0.64,0.63,0.56,0.57,84.03,152.49
3,325,13680,6449713,165,6.11,2.26,146,5.41,1.8,253,9.37,5.56,0.82,0.87,0.49,0.52,40.16,134.98
4,386,66916,26919122,212,4.82,2.9,206,4.68,2.36,312,7.09,6.0,0.77,0.77,0.63,0.67,69.99,160.11
5,840,26566,15322819,480,5.45,2.33,436,4.95,2.32,689,7.83,4.95,0.91,0.94,0.44,0.47,15.46,149.86
6,746,25943,20126791,392,5.23,2.15,338,4.51,1.95,611,8.15,5.26,0.88,0.87,0.5,0.52,13.42,147.8
7,342,87890,50702167,187,3.9,2.12,157,3.27,1.57,302,6.29,5.16,0.83,0.85,0.51,0.52,26.59,145.68
8,395,257096,132027028,205,4.46,1.82,199,4.33,1.61,289,6.28,3.68,0.79,0.8,0.41,0.45,30.77,177.5
9,477,28157,17783376,163,5.43,1.7,146,4.87,1.31,342,11.4,4.92,1.0,1.0,0.42,0.55,32.33,167.71
10,520,26182,18806865,212,5.73,2.33,154,4.16,1.52,365,9.86,6.12,0.9,0.91,0.44,0.52,19.46,170.08
11,484,40828,17505669,248,5.28,2.45,198,4.21,1.57,372,7.91,4.96,0.79,0.78,0.46,0.44,21.13,172.51
12,597,7661,3044566,331,4.19,1.73,296,3.75,1.44,442,5.59,3.21,0.92,0.91,0.47,0.49,10.55,172.72
13,561,10728,5993237,387,4.21,1.79,349,3.79,1.71,495,5.38,3.14,0.89,0.89,0.47,0.46,23.89,145.8
14,128,45350,20207715,92,3.68,1.86,87,3.48,1.66,111,4.44,2.99,0.65,0.65,0.56,0.56,57.57,156.82
17,234,39982,24818198,130,5.0,2.0,115,4.42,2.02,195,7.5,5.6,0.82,0.81,0.51,0.51,25.99,152.83
18,237,74311,37204120,142,5.26,4.57,127,4.7,2.02,195,7.22,7.47,0.74,0.73,0.43,0.47,54.71,163.39
23,485,30146,19204765,170,6.3,2.52,148,5.48,2.46,380,14.07,6.04,0.92,0.96,0.43,0.49,36.85,131.3
24,79,19306,7493148,41,5.12,2.03,36,4.5,1.41,69,8.62,5.76,0.74,0.75,0.58,0.53,37.57,158.12
25,47,39578,31396243,26,2.89,2.03,25,2.78,1.72,37,4.11,4.04,0.67,0.67,0.59,0.55,106.37,154.09
43,329,16006,7484124,122,4.52,2.26,93,3.44,1.67,256,9.48,6.81,0.95,0.95,0.41,0.52,35.77,150.7
44,41,4537,3938359,21,5.25,1.71,15,3.75,0.96,38,9.5,2.38,1.0,1.0,0.62,0.76,18.93,150.14
91,6,16,926,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.49,22.39,83.0
98,25,277,94561,17,3.4,0.55,19,3.8,0.84,20,4.0,1.0,0.9,0.98,0.55,0.61,7.45,163.22
100,37,2522,2264812,29,3.22,1.39,26,2.89,1.17,31,3.44,1.59,0.99,0.97,0.51,0.41,11.43,119.04
101,99,22046,19389918,44,3.38,1.8,33,2.54,1.2,80,6.15,4.79,0.98,0.98,0.53,0.47,23.76,84.45
102,33,135,25850,18,3.0,0.63,27,4.5,1.05,29,4.83,0.75,0.82,0.82,0.42,0.41,3.25,154.32
105,56,4705,3015764,44,2.93,1.33,47,3.13,1.41,52,3.47,2.17,0.99,1.0,0.65,0.61,15.85,129.57
106,5,118,65255,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.5,0.5,0.15,0.11,11.18,129.0
134,4,35,6161,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.55,0.46,0.37,0.02,90.5
141,21,1065,939119,13,3.25,1.71,12,3.0,1.41,15,3.75,2.5,0.78,0.78,0.44,0.3,11.59,105.22
147,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,123.34
150,7,15,1004,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.83,0.87,0.41,0.4,10.74,75.17
163,10,10,432,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.31,0.0,166.75
164,6,6,260,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,179.0
170,9,22,1455,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.38,0.32,6.29,69.72
177,81,103,4752,68,3.78,1.26,80,4.44,1.92,72,4.0,1.64,1.0,1.0,0.28,0.27,0.06,115.88
178,96,129,6150,58,9.67,5.43,93,15.5,5.47,89,14.83,5.38,0.99,0.99,0.22,0.2,0.03,71.27
190,23,31,1492,20,4.0,1.41,23,4.6,1.82,23,4.6,1.82,1.0,1.0,0.19,0.18,0.02,136.13
193,95,13382,13985240,33,6.6,2.19,16,3.2,0.84,67,13.4,4.39,0.9,0.83,0.51,0.43,23.57,70.18
196,121,165,8580,105,4.38,1.97,119,4.96,2.24,113,4.71,2.2,0.97,0.93,0.27,0.26,0.06,123.69
197,27,30,1344,19,3.8,1.1,27,5.4,2.41,25,5.0,2.45,0.96,0.97,0.21,0.2,0.0,151.22
201,282,9141,6699346,95,4.52,2.18,61,2.9,0.89,216,10.29,7.51,0.85,0.78,0.46,0.39,62.44,121.09
