id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,831,35280,73,3.48,1.36,77,3.67,1.49,77,3.67,1.49,0.08,0.08,0.45,0.47,96.43,205.32
1,35,410,17234,34,3.4,1.58,35,3.5,1.51,34,3.4,1.58,0.06,0.06,0.47,0.48,96.68,187.33
2,77,674,28415,68,4.25,2.29,71,4.44,2.53,72,4.5,2.48,0.09,0.09,0.46,0.46,78.85,216.0
3,50,501,21049,43,3.58,1.08,47,3.92,1.08,46,3.83,1.11,0.08,0.08,0.46,0.47,78.65,207.03
4,50,570,23376,42,3.23,1.36,47,3.62,1.66,47,3.62,1.66,0.07,0.07,0.47,0.48,104.38,226.57
5,45,571,23989,43,3.31,1.25,44,3.38,1.26,44,3.38,1.26,0.06,0.06,0.47,0.48,108.8,205.53
6,61,838,34357,54,2.84,1.12,59,3.11,1.49,58,3.05,1.43,0.04,0.05,0.48,0.49,116.09,209.33
7,28,328,13938,28,3.11,1.62,28,3.11,1.62,28,3.11,1.62,0.07,0.07,0.46,0.45,115.25,191.34
8,63,435,17874,39,3.9,1.73,48,4.8,2.04,48,4.8,2.04,0.11,0.11,0.44,0.45,71.72,217.48
9,55,470,19307,39,3.55,1.44,45,4.09,1.51,45,4.09,1.51,0.1,0.1,0.45,0.46,71.41,237.91
10,78,561,23035,45,3.46,0.78,48,3.69,1.03,48,3.69,1.03,0.11,0.11,0.44,0.45,54.53,224.63
11,36,332,13565,26,3.25,1.16,26,3.25,1.16,26,3.25,1.16,0.08,0.08,0.46,0.47,75.25,237.63
12,65,628,25889,42,2.8,0.94,43,2.87,0.99,43,2.87,0.99,0.07,0.07,0.46,0.48,90.66,231.31
13,29,436,19590,29,2.64,1.21,29,2.64,1.21,29,2.64,1.21,0.04,0.04,0.48,0.46,138.71,236.89
14,38,519,21352,35,2.69,1.55,36,2.77,1.59,36,2.77,1.59,0.05,0.05,0.48,0.48,149.39,218.41
15,21,317,13198,18,2.25,1.16,19,2.38,1.19,19,2.38,1.19,0.04,0.04,0.48,0.48,152.41,244.36
16,60,845,34614,54,2.7,1.49,59,2.95,1.7,59,2.95,1.7,0.04,0.04,0.47,0.48,144.73,230.82
17,58,724,29624,49,2.88,0.78,52,3.06,1.03,51,3.0,1.0,0.06,0.05,0.47,0.48,107.66,227.33
18,17,280,11531,17,2.43,1.27,17,2.43,1.27,17,2.43,1.27,0.03,0.03,0.48,0.49,158.99,205.24
19,61,923,37921,61,2.65,1.27,61,2.65,1.27,61,2.65,1.27,0.04,0.04,0.48,0.49,146.85,208.92
20,43,594,24672,42,2.8,1.21,43,2.87,1.3,43,2.87,1.3,0.04,0.05,0.48,0.49,133.98,217.47
21,65,702,29596,52,3.06,1.3,55,3.24,1.48,55,3.24,1.48,0.07,0.07,0.47,0.47,106.3,210.95
22,62,843,34763,57,2.85,1.18,58,2.9,1.25,58,2.9,1.25,0.05,0.06,0.48,0.48,123.34,206.07
23,71,705,29092,55,3.24,1.71,57,3.35,1.69,57,3.35,1.69,0.07,0.07,0.46,0.47,103.7,227.09
