id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,226,11004,6692278,137,5.27,2.54,83,3.19,1.6,200,7.69,5.69,0.99,0.99,0.43,0.28,31.98,119.63
1,149,7834,7491648,99,3.81,1.98,67,2.58,1.06,137,5.27,4.46,1.0,1.0,0.51,0.46,34.49,146.88
2,26,224,69903,21,2.62,1.77,22,2.75,1.67,25,3.12,1.96,0.88,0.88,0.64,0.62,16.43,102.82
3,250,61107,62140815,150,5.56,3.31,85,3.15,1.41,212,7.85,5.88,1.0,0.99,0.45,0.37,14.29,109.04
4,104,3774,2008953,71,6.45,1.57,48,4.36,1.96,88,8.0,3.22,0.99,0.99,0.48,0.39,54.23,145.99
7,116,14479,7901318,67,4.79,2.36,56,4.0,1.52,97,6.93,6.2,0.9,0.87,0.45,0.42,9.31,135.48
8,189,98459,100977859,121,4.65,1.92,78,3.0,1.44,155,5.96,2.76,0.99,1.0,0.44,0.3,21.79,123.17
9,125,1103,215372,69,4.6,1.84,68,4.53,1.13,93,6.2,2.65,0.94,0.97,0.41,0.41,37.47,181.93
10,114,1543,744740,60,3.75,1.57,53,3.31,1.14,83,5.19,2.26,1.0,1.0,0.54,0.49,8.3,164.98
11,27,369,99171,19,3.17,1.17,14,2.33,1.03,21,3.5,1.52,0.86,0.81,0.38,0.38,23.97,118.09
14,32,991,541392,18,2.57,1.4,16,2.29,0.76,26,3.71,1.98,0.88,0.86,0.5,0.22,17.84,86.63
15,308,17224,12848321,168,3.82,1.91,137,3.11,1.2,251,5.7,3.17,0.99,1.0,0.47,0.39,11.23,108.65
16,188,10398,9302671,93,3.88,1.62,90,3.75,1.78,142,5.92,2.81,0.99,1.0,0.5,0.44,21.01,125.86
17,109,3406,1541262,79,3.43,1.95,65,2.83,1.44,102,4.43,2.78,0.95,0.96,0.5,0.47,30.63,125.02
18,336,23431,20393523,191,7.96,3.85,79,3.29,1.76,276,11.5,7.38,1.0,1.0,0.47,0.29,14.13,87.27
21,173,3058,1399674,102,4.43,2.02,80,3.48,1.73,152,6.61,3.9,0.97,0.97,0.45,0.46,14.7,135.83
22,247,31184,31529608,123,3.97,1.91,89,2.87,1.23,204,6.58,6.61,0.99,0.99,0.49,0.4,34.84,143.12
23,142,9601,8228578,83,3.95,2.18,63,3.0,1.79,121,5.76,2.7,0.97,0.95,0.46,0.32,11.08,93.25
24,36,1860,532152,31,3.44,1.51,27,3.0,1.41,32,3.56,1.51,0.78,0.78,0.62,0.54,9.2,99.73
25,13,1346,1518036,8,4.0,0.0,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.27,0.31,8.6,125.98
28,143,1881,894439,64,4.0,2.0,46,2.88,1.36,107,6.69,5.12,1.0,1.0,0.52,0.4,27.1,127.92
29,115,7475,7744752,72,4.24,4.15,50,2.94,1.75,103,6.06,8.79,1.0,1.0,0.57,0.51,11.54,115.72
